time,open,high,low,close,"Pattern Alert",Volume
1455215400,0.9726,0.97267,0.97227,0.97259,0,0
1455215700,0.97259,0.97259,0.97148,0.97187,0,0
1455216000,0.97187,0.97222,0.97164,0.97202,0,0
1455216300,0.97202,0.9723,0.9719,0.97212,0,0
1455216600,0.97212,0.97258,0.97185,0.97186,0,0
1455216900,0.97186,0.97196,0.97148,0.9717,0,0
1455217200,0.9717,0.97226,0.97172,0.97194,0,0
1455217500,0.97194,0.9724,0.97168,0.97227,0,0
1455217800,0.97227,0.97229,0.97165,0.9717,0,0
1455218100,0.9717,0.97187,0.97138,0.9715,0,0
1455218400,0.9715,0.97176,0.9714,0.97148,0,0
1455218700,0.97148,0.97167,0.97092,0.97095,0,0
1455219000,0.97095,0.97122,0.9707,0.97108,0,0
1455219300,0.97108,0.97208,0.9702,0.97208,0,0
1455219600,0.97208,0.97286,0.97138,0.97228,0,0
1455219900,0.97228,0.9731,0.97188,0.97236,0,0
1455220200,0.97236,0.97311,0.9721,0.9729,0,0
1455220500,0.9729,0.97338,0.97246,0.97246,0,0
1455220800,0.97246,0.97254,0.97195,0.97212,0,0
1455221100,0.97212,0.97214,0.9709,0.97134,0,0
1455221400,0.97134,0.97197,0.97136,0.97154,0,0
1455221700,0.97154,0.9716,0.97087,0.97125,0,0
1455222000,0.97125,0.97172,0.97094,0.97128,0,0
1455222300,0.97128,0.97186,0.97111,0.97159,0,0
1455222600,0.97159,0.97195,0.97148,0.97195,0,0
1455222900,0.97195,0.97248,0.97174,0.97218,0,0
1455223200,0.97218,0.97262,0.97194,0.97238,0,0
1455223500,0.97238,0.97276,0.97216,0.9722,0,0
1455223800,0.9722,0.97258,0.97202,0.97208,0,0
1455224100,0.97208,0.9725,0.97205,0.97207,0,0
1455224400,0.97207,0.97221,0.97196,0.97214,0,0
1455224700,0.97214,0.97219,0.97181,0.97181,0,0
1455225000,0.97181,0.97202,0.97186,0.97202,0,0
1455225300,0.97202,0.97212,0.97206,0.97208,0,0
1455225600,0.97208,0.9724,0.9721,0.97236,0,0
1455225900,0.97236,0.97234,0.97204,0.9721,0,0
1455226200,0.9721,0.97214,0.97178,0.97204,0,0
1455226500,0.97204,0.97201,0.97182,0.97184,0,0
1455226800,0.97184,0.97196,0.97184,0.97188,0,0
1455227100,0.97188,0.97211,0.97188,0.97204,0,0
1455227400,0.97204,0.97211,0.972,0.972,0,0
1455227700,0.972,0.97273,0.972,0.97242,0,0
1455228000,0.97242,0.97234,0.97216,0.97216,0,0
1455228300,0.97216,0.9721,0.9721,0.9721,0,0
1455228600,0.9721,0.9721,0.9721,0.9721,0,0
1455228900,0.9721,0.97216,0.97216,0.97216,0,0
1455229200,0.97216,0.97225,0.97221,0.97225,0,0
1455229500,0.97225,0.97225,0.97225,0.97225,0,0
1455229800,0.97225,0.97263,0.9723,0.97263,0,0
1455230100,0.97263,0.97274,0.97254,0.97254,0,0
1455230400,0.97254,0.97256,0.97234,0.9725,0,0
1455230700,0.9725,0.97254,0.97254,0.97254,0,0
1455231000,0.97254,0.9726,0.97245,0.97254,0,0
1455231300,0.97254,0.97286,0.97246,0.97286,0,0
1455231600,0.97286,0.97305,0.9725,0.97251,0,0
1455231900,0.97251,0.9725,0.97239,0.9725,0,0
1455232200,0.9725,0.97254,0.97222,0.97254,0,0
1455232500,0.97254,0.97274,0.97248,0.97274,0,0
1455232800,0.97274,0.97276,0.97261,0.97268,0,0
1455233100,0.97268,0.97258,0.97245,0.97246,0,0
1455233400,0.97246,0.97252,0.97252,0.97252,0,0
1455233700,0.97252,0.97246,0.97246,0.97246,0,0
1455234000,0.97246,0.9724,0.97221,0.97221,0,0
1455234300,0.97221,0.9726,0.97222,0.9724,0,0
1455234600,0.9724,0.97248,0.97237,0.97237,0,0
1455234900,0.97237,0.97247,0.97225,0.97247,0,0
1455235200,0.97247,0.9727,0.97237,0.97262,0,0
1455235500,0.97262,0.97262,0.97183,0.97183,0,0
1455235800,0.97183,0.97214,0.97154,0.97173,0,0
1455236100,0.97173,0.97224,0.97149,0.97213,0,0
1455236400,0.97213,0.97252,0.97208,0.9725,0,0
1455236700,0.9725,0.97247,0.97232,0.9724,0,0
1455237000,0.9724,0.97255,0.97228,0.97228,0,0
1455237300,0.97228,0.97292,0.97233,0.97288,0,0
1455237600,0.97288,0.97334,0.97296,0.97316,0,0
1455237900,0.97316,0.97342,0.97312,0.97338,0,0
1455238200,0.97338,0.97372,0.9734,0.97365,0,0
1455238500,0.97365,0.97428,0.97361,0.97388,0,0
1455238800,0.97388,0.97402,0.97363,0.97388,0,0
1455239100,0.97388,0.9739,0.9737,0.9737,0,0
1455239400,0.9737,0.97369,0.9736,0.9736,0,0
1455239700,0.9736,0.9738,0.97344,0.97344,0,0
1455240000,0.97344,0.97354,0.9731,0.97343,0,0
1455240300,0.97343,0.97353,0.9733,0.97346,0,0
1455240600,0.97346,0.97394,0.97339,0.97379,0,0
1455240900,0.97379,0.97378,0.97334,0.97334,0,0
1455241200,0.97334,0.9735,0.97324,0.9735,0,0
1455241500,0.9735,0.97377,0.97357,0.97375,0,0
1455241800,0.97375,0.97406,0.97376,0.97404,0,0
1455242100,0.97404,0.97434,0.9739,0.9743,0,0
1455242400,0.9743,0.9743,0.97382,0.97386,0,0
1455242700,0.97386,0.97405,0.97381,0.97386,0,0
1455243000,0.97386,0.97403,0.9737,0.97399,0,0
1455243300,0.97399,0.97397,0.9737,0.97377,0,0
1455243600,0.97377,0.97376,0.9735,0.97369,0,0
1455243900,0.97369,0.97402,0.97369,0.97382,0,0
1455244200,0.97382,0.97402,0.97374,0.97392,0,0
1455244500,0.97392,0.97398,0.97388,0.97397,0,0
1455244800,0.97397,0.97398,0.97378,0.97384,0,0
1455245100,0.97384,0.97392,0.97374,0.9738,0,0
1455245400,0.9738,0.9739,0.97365,0.97365,0,0
1455245700,0.97365,0.97384,0.97357,0.97384,0,0
1455246000,0.97384,0.97407,0.97381,0.97406,0,0
1455246300,0.97406,0.97406,0.97375,0.97387,0,0
1455246600,0.97387,0.97395,0.9738,0.97387,0,0
1455246900,0.97387,0.9741,0.97392,0.97402,0,0
1455247200,0.97402,0.97415,0.97374,0.97387,0,0
1455247500,0.97387,0.97391,0.97372,0.97372,0,0
1455247800,0.97372,0.97428,0.97379,0.97414,0,0
1455248100,0.97414,0.97448,0.97397,0.97448,0,0
1455248400,0.97448,0.97453,0.97445,0.97445,0,0
1455248700,0.97445,0.97476,0.97452,0.97456,0,0
1455249000,0.97456,0.97462,0.97438,0.97456,0,0
1455249300,0.97456,0.97463,0.97445,0.97453,0,0
1455249600,0.97453,0.97478,0.97396,0.97404,0,0
1455249900,0.97404,0.97445,0.97412,0.97424,0,0
1455250200,0.97424,0.97444,0.9739,0.97444,0,0
1455250500,0.97444,0.97442,0.97416,0.97423,0,0
1455250800,0.97423,0.97442,0.97404,0.97441,0,0
1455251100,0.97441,0.97451,0.9744,0.97445,0,0
1455251400,0.97445,0.97458,0.97451,0.97454,0,0
1455251700,0.97454,0.97474,0.97438,0.9745,0,0
1455252000,0.9745,0.9746,0.97448,0.97448,0,0
1455252300,0.97448,0.97444,0.97428,0.97438,0,0
1455252600,0.97438,0.97448,0.97432,0.97442,0,0
1455252900,0.97442,0.97446,0.97424,0.97446,0,0
1455253200,0.97446,0.97472,0.97448,0.97472,0,0
1455253500,0.97472,0.97492,0.97466,0.97468,0,0
1455253800,0.97468,0.9748,0.97437,0.9748,0,0
1455254100,0.9748,0.97474,0.97442,0.9747,0,0
1455254400,0.9747,0.9747,0.9744,0.97447,0,0
1455254700,0.97447,0.97456,0.97414,0.97428,0,0
1455255000,0.97428,0.97466,0.97417,0.97438,0,0
1455255300,0.97438,0.97429,0.97404,0.97409,0,0
1455255600,0.97409,0.97428,0.9741,0.97418,0,0
1455255900,0.97418,0.97414,0.97392,0.97392,0,0
1455256200,0.97392,0.974,0.97342,0.9736,0,0
1455256500,0.9736,0.97372,0.97308,0.97366,0,0
1455256800,0.97366,0.97378,0.97331,0.97331,0,0
1455257100,0.97331,0.97335,0.97322,0.97322,0,0
1455257400,0.97322,0.97337,0.97318,0.97334,0,0
1455257700,0.97334,0.9733,0.97318,0.97321,0,0
1455258000,0.97321,0.97352,0.97308,0.97328,0,0
1455258300,0.97328,0.97346,0.9733,0.97344,0,0
1455258600,0.97344,0.97356,0.9733,0.97356,0,0
1455258900,0.97356,0.97351,0.97295,0.9733,0,0
1455259200,0.9733,0.97349,0.97312,0.97348,0,0
1455259500,0.97348,0.9736,0.97348,0.9735,0,0
1455259800,0.9735,0.9735,0.97294,0.97294,0,0
1455260100,0.97294,0.9731,0.97276,0.9731,0,0
1455260400,0.9731,0.97328,0.97268,0.97283,0,0
1455260700,0.97283,0.97294,0.97244,0.97283,0,0
1455261000,0.97283,0.973,0.97241,0.97267,0,0
1455261300,0.97267,0.97363,0.97268,0.97355,0,0
1455261600,0.97355,0.97354,0.97318,0.97326,0,0
1455261900,0.97326,0.97328,0.97306,0.97312,0,0
1455262200,0.97312,0.97406,0.97311,0.97404,0,0
1455262500,0.97404,0.97478,0.97408,0.97447,0,0
1455262800,0.97447,0.97444,0.97375,0.97406,0,0
1455263100,0.97406,0.97472,0.97394,0.97464,0,0
1455263400,0.97464,0.97492,0.97446,0.97458,0,0
1455263700,0.97458,0.9757,0.97462,0.97566,0,0
1455264000,0.97566,0.97624,0.97499,0.97538,0,0
1455264300,0.97538,0.97591,0.97518,0.97561,0,0
1455264600,0.97561,0.97633,0.97522,0.97615,0,0
1455264900,0.97615,0.977,0.9762,0.977,0,0
1455265200,0.977,0.977,0.97607,0.97612,0,0
1455265500,0.97612,0.97652,0.97594,0.97636,0,0
1455265800,0.97636,0.97656,0.97605,0.97614,0,0
1455266100,0.97614,0.97628,0.97582,0.97626,0,0
1455266400,0.97626,0.97651,0.97601,0.97635,0,0
1455266700,0.97635,0.97698,0.9763,0.97686,0,0
1455267000,0.97686,0.97716,0.97658,0.97703,0,0
1455267300,0.97703,0.9771,0.97608,0.97636,0,0
1455267600,0.97636,0.97675,0.97595,0.97656,0,0
1455267900,0.97656,0.97696,0.97631,0.97681,0,0
1455268200,0.97681,0.9774,0.97643,0.97683,0,0
1455268500,0.97683,0.9775,0.97671,0.9775,0,0
1455268800,0.9775,0.97748,0.9766,0.97676,0,0
1455269100,0.97676,0.97686,0.97584,0.97584,0,0
1455269400,0.97584,0.97616,0.97578,0.97614,0,0
1455269700,0.97614,0.9762,0.97534,0.97554,0,0
1455270000,0.97554,0.9756,0.97517,0.97523,0,0
1455270300,0.97523,0.97556,0.97489,0.97515,0,0
1455270600,0.97515,0.97534,0.97446,0.9745,0,0
1455270900,0.9745,0.9752,0.97426,0.97456,0,0
1455271200,0.97456,0.97497,0.97434,0.9749,0,0
1455271500,0.9749,0.97574,0.97493,0.97564,0,0
1455271800,0.97564,0.97574,0.97537,0.97574,0,0
1455272100,0.97574,0.97596,0.9756,0.97572,0,0
1455272400,0.97572,0.97595,0.9756,0.97588,0,0
1455272700,0.97588,0.97598,0.9754,0.9755,0,0
1455273000,0.9755,0.97554,0.97518,0.97552,0,0
1455273300,0.97552,0.97567,0.97532,0.97532,0,0
1455273600,0.97532,0.9754,0.97496,0.97502,0,0
1455273900,0.97502,0.97508,0.97398,0.97414,0,0
1455274200,0.97414,0.97436,0.97372,0.97391,0,0
1455274500,0.97391,0.97402,0.97365,0.97378,0,0
1455274800,0.97378,0.97444,0.9737,0.9741,0,0
1455275100,0.9741,0.97446,0.97382,0.97441,0,0
1455275400,0.97441,0.97438,0.97388,0.97402,0,0
1455275700,0.97402,0.97457,0.974,0.97451,0,0
1455276000,0.97451,0.9745,0.97429,0.97439,0,0
1455276300,0.97439,0.97451,0.97424,0.97437,0,0
1455276600,0.97437,0.97442,0.97416,0.97427,0,0
1455276900,0.97427,0.97464,0.97422,0.97424,0,0
1455277200,0.97424,0.97456,0.97416,0.97447,0,0
1455277500,0.97447,0.97458,0.9743,0.97458,0,0
1455277800,0.97458,0.97491,0.97457,0.97465,0,0
1455278100,0.97465,0.97483,0.97448,0.97476,0,0
1455278400,0.97476,0.9747,0.97442,0.97446,0,0
1455278700,0.97446,0.97459,0.97424,0.97452,0,0
1455279000,0.97452,0.97488,0.9745,0.97466,0,0
