time,open,high,low,close,"Pattern Alert",Volume
1463346000,0.97545,0.97545,0.97525,0.97525,0,0
1463346300,0.97525,0.97529,0.9749,0.97507,0,0
1463346600,0.97507,0.97554,0.97515,0.97543,0,0
1463346900,0.97543,0.9756,0.97532,0.97532,0,0
1463347200,0.97532,0.97525,0.97518,0.97518,0,0
1463347500,0.97518,0.97511,0.97504,0.97504,0,0
1463347800,0.97504,0.97497,0.97497,0.97497,0,0
1463348100,0.97497,0.97515,0.97495,0.97507,0,0
1463348400,0.97507,0.97534,0.975,0.97531,0,0
1463348700,0.97531,0.97528,0.97511,0.97511,0,0
1463349000,0.97511,0.97558,0.97508,0.97558,0,0
1463349300,0.97558,0.97575,0.97563,0.97563,0,0
1463349600,0.97563,0.97578,0.97528,0.97545,0,0
1463349900,0.97545,0.97546,0.97528,0.9753,0,0
1463350200,0.9753,0.9754,0.97526,0.97528,0,0
1463350500,0.97528,0.97549,0.9752,0.97549,0,0
1463350800,0.97549,0.9754,0.9754,0.9754,0,0
1463351100,0.9754,0.9754,0.97532,0.97532,0,0
1463351400,0.97532,0.97534,0.975,0.97502,0,0
1463351700,0.97502,0.97512,0.97486,0.97499,0,0
1463352000,0.97499,0.9751,0.97502,0.97508,0,0
1463352300,0.97508,0.97516,0.97503,0.97503,0,0
1463352600,0.97503,0.97508,0.975,0.97508,0,0
1463352900,0.97508,0.97514,0.97508,0.97512,0,0
1463353200,0.97512,0.97518,0.97499,0.9751,0,0
1463353500,0.9751,0.97513,0.97506,0.97508,0,0
1463353800,0.97508,0.97516,0.97511,0.97512,0,0
1463354100,0.97512,0.97512,0.97504,0.97508,0,0
1463354400,0.97508,0.97526,0.97512,0.97518,0,0
1463354700,0.97518,0.97516,0.9751,0.97516,0,0
1463355000,0.97516,0.97525,0.97519,0.97525,0,0
1463355300,0.97525,0.97532,0.97527,0.97532,0,0
1463355600,0.97532,0.97534,0.97528,0.97532,0,0
1463355900,0.97532,0.97568,0.97537,0.97563,0,0
1463356200,0.97563,0.97582,0.97564,0.97576,0,0
1463356500,0.97576,0.97573,0.97558,0.97558,0,0
1463356800,0.97558,0.97581,0.97551,0.9758,0,0
1463357100,0.9758,0.97574,0.97574,0.97574,0,0
1463357400,0.97574,0.97592,0.97568,0.97592,0,0
1463357700,0.97592,0.976,0.97582,0.97594,0,0
1463358000,0.97594,0.97608,0.97588,0.97592,0,0
1463358300,0.97592,0.97606,0.97584,0.97606,0,0
1463358600,0.97606,0.97616,0.976,0.976,0,0
1463358900,0.976,0.97606,0.97585,0.97587,0,0
1463359200,0.97587,0.97619,0.97585,0.97619,0,0
1463359500,0.97619,0.97614,0.97603,0.97603,0,0
1463359800,0.97603,0.97603,0.97576,0.97576,0,0
1463360100,0.97576,0.97602,0.97576,0.97602,0,0
1463360400,0.97602,0.97601,0.9758,0.9758,0,0
1463360700,0.9758,0.97584,0.97572,0.97574,0,0
1463361000,0.97574,0.97576,0.9757,0.97574,0,0
1463361300,0.97574,0.97585,0.97564,0.97564,0,0
1463361600,0.97564,0.97561,0.97559,0.97561,0,0
1463361900,0.97561,0.97564,0.97558,0.97564,0,0
1463362200,0.97564,0.97576,0.97556,0.97576,0,0
1463362500,0.97576,0.97592,0.9758,0.97582,0,0
1463362800,0.97582,0.97596,0.97578,0.97596,0,0
1463363100,0.97596,0.97634,0.97601,0.97634,0,0
1463363400,0.97634,0.9764,0.97628,0.97637,0,0
1463363700,0.97637,0.97642,0.9761,0.97612,0,0
1463364000,0.97612,0.97611,0.97599,0.97611,0,0
1463364300,0.97611,0.97608,0.97584,0.97584,0,0
1463364600,0.97584,0.97592,0.97569,0.97569,0,0
1463364900,0.97569,0.9759,0.97569,0.9759,0,0
1463365200,0.9759,0.97623,0.97594,0.97623,0,0
1463365500,0.97623,0.97618,0.97612,0.97612,0,0
1463365800,0.97612,0.97608,0.97601,0.97608,0,0
1463366100,0.97608,0.97632,0.97603,0.97632,0,0
1463366400,0.97632,0.97643,0.97636,0.97636,0,0
1463366700,0.97636,0.97634,0.97616,0.97616,0,0
1463367000,0.97616,0.97616,0.97616,0.97616,0,0
1463367300,0.97616,0.9764,0.97603,0.97638,0,0
1463367600,0.97638,0.97638,0.97632,0.97634,0,0
1463367900,0.97634,0.9763,0.9763,0.9763,0,0
1463368200,0.9763,0.97636,0.97636,0.97636,0,0
1463368500,0.97636,0.97636,0.97636,0.97636,0,0
