time,open,high,low,close,"Pattern Alert",Volume
1464373800,0.99404,0.99442,0.99407,0.99437,0,0
1464374100,0.99437,0.99452,0.9944,0.9945,0,0
1464374400,0.9945,0.99452,0.99442,0.99444,0,0
1464374700,0.99444,0.9944,0.99414,0.99438,0,0
1464375000,0.99438,0.99456,0.99426,0.99426,0,0
1464375300,0.99426,0.99422,0.99395,0.99398,0,0
1464375600,0.99398,0.99425,0.99394,0.99406,0,0
1464375900,0.99406,0.99404,0.99389,0.99389,0,0
1464376200,0.99389,0.99384,0.99366,0.99368,0,0
1464376500,0.99368,0.99381,0.99372,0.99381,0,0
1464376800,0.99381,0.99402,0.99384,0.99397,0,0
1464377100,0.99397,0.99432,0.99398,0.99432,0,0
1464377400,0.99432,0.99444,0.99428,0.99435,0,0
1464377700,0.99435,0.99432,0.99415,0.99431,0,0
1464378000,0.99431,0.99442,0.99434,0.99442,0,0
1464378300,0.99442,0.99452,0.99437,0.99442,0,0
1464378600,0.99442,0.99456,0.99446,0.99456,0,0
1464378900,0.99456,0.99474,0.9945,0.99458,0,0
1464379200,0.99458,0.99472,0.99452,0.99452,0,0
1464379500,0.99452,0.99455,0.99455,0.99455,0,0
1464379800,0.99455,0.99455,0.99455,0.99455,0,0
1464380100,0.99455,0.99464,0.99456,0.99464,0,0
1464380400,0.99464,0.99472,0.99466,0.99466,0,0
1464380700,0.99466,0.99461,0.99455,0.99456,0,0
1464381000,0.99456,0.99469,0.99459,0.99469,0,0
1464381300,0.99469,0.99486,0.99464,0.99482,0,0
1464381600,0.99482,0.99488,0.99476,0.99488,0,0
1464381900,0.99488,0.99492,0.99472,0.99473,0,0
1464382200,0.99473,0.99478,0.99466,0.9947,0,0
1464382500,0.9947,0.99481,0.99469,0.99472,0,0
