time,open,high,low,close,"Pattern Alert",Volume
1481567400,1.01329,1.0134,1.0131,1.0134,0,0
1481567700,1.0134,1.01362,1.01342,1.0135,0,0
1481568000,1.0135,1.01393,1.0135,1.01388,0,0
1481568300,1.01388,1.01412,1.01374,1.0138,0,0
1481568600,1.0138,1.01395,1.01353,1.01358,0,0
1481568900,1.01358,1.0139,1.01348,1.01384,0,0
1481569200,1.01384,1.01378,1.01346,1.01346,0,0
1481569500,1.01346,1.01364,1.01336,1.01346,0,0
1481569800,1.01346,1.01374,1.01348,1.01368,0,0
1481570100,1.01368,1.01378,1.01344,1.01344,0,0
1481570400,1.01344,1.01391,1.01342,1.01374,0,0
1481570700,1.01374,1.01433,1.0137,1.0143,0,0
1481571000,1.0143,1.01432,1.0142,1.01429,0,0
1481571300,1.01429,1.01425,1.01403,1.01403,0,0
1481571600,1.01403,1.01409,1.0139,1.0139,0,0
1481571900,1.0139,1.01406,1.01388,1.01402,0,0
1481572200,1.01402,1.01429,1.01398,1.01426,0,0
1481572500,1.01426,1.01456,1.01414,1.01456,0,0
1481572800,1.01456,1.01456,1.0141,1.0141,0,0
1481573100,1.0141,1.01456,1.01404,1.01446,0,0
1481573400,1.01446,1.01449,1.014,1.01408,0,0
1481573700,1.01408,1.01412,1.01399,1.01399,0,0
1481574000,1.01399,1.01404,1.0139,1.01396,0,0
1481574300,1.01396,1.014,1.01372,1.01384,0,0
1481574600,1.01384,1.0138,1.01356,1.01364,0,0
1481574900,1.01364,1.01377,1.01366,1.01368,0,0
1481575200,1.01368,1.01378,1.01346,1.01366,0,0
1481575500,1.01366,1.01388,1.01352,1.01362,0,0
1481575800,1.01362,1.01372,1.01356,1.01359,0,0
1481576100,1.01359,1.01401,1.0134,1.01401,0,0
1481576400,1.01401,1.01408,1.01374,1.0138,0,0
1481576700,1.0138,1.01382,1.0135,1.01378,0,0
1481577000,1.01378,1.01384,1.01379,1.01379,0,0
1481577300,1.01379,1.01384,1.01372,1.01372,0,0
1481577600,1.01372,1.01368,1.01367,1.01368,0,0
1481577900,1.01368,1.01364,1.01337,1.01356,0,0
1481578200,1.01356,1.01372,1.01361,1.01368,0,0
1481578500,1.01368,1.01373,1.01364,1.0137,0,0
1481578800,1.0137,1.01368,1.01363,1.01363,0,0
1481579100,1.01363,1.0136,1.0133,1.01341,0,0
1481579400,1.01341,1.01346,1.01346,1.01346,0,0
1481579700,1.01346,1.01346,1.01346,1.01346,0,0
1481580000,1.01346,1.01343,1.01275,1.01327,0,0
1481580300,1.01327,1.01397,1.01313,1.01313,0,0
