time,open,high,low,close,"Pattern Alert",Volume
1461349800,0.97876,0.97894,0.97874,0.97883,0,0
1461350100,0.97883,0.97898,0.97864,0.97864,0,0
1461350400,0.97864,0.97862,0.97846,0.97862,0,0
1461350700,0.97862,0.97898,0.97857,0.97892,0,0
1461351000,0.97892,0.97888,0.97857,0.97862,0,0
1461351300,0.97862,0.97882,0.97828,0.97862,0,0
1461351600,0.97862,0.97875,0.97864,0.97874,0,0
1461351900,0.97874,0.9787,0.97847,0.97849,0,0
1461352200,0.97849,0.97846,0.9781,0.97822,0,0
1461352500,0.97822,0.97833,0.97794,0.97813,0,0
1461352800,0.97813,0.97818,0.97778,0.97798,0,0
1461353100,0.97798,0.97814,0.97778,0.97811,0,0
1461353400,0.97811,0.97838,0.97817,0.97838,0,0
1461353700,0.97838,0.97837,0.97832,0.97837,0,0
1461354000,0.97837,0.9784,0.97826,0.97836,0,0
1461354300,0.97836,0.9783,0.97808,0.97812,0,0
1461354600,0.97812,0.97832,0.97804,0.97832,0,0
1461354900,0.97832,0.97895,0.97836,0.97894,0,0
1461355200,0.97894,0.9789,0.97877,0.97878,0,0
1461355500,0.97878,0.97885,0.9788,0.97884,0,0
1461355800,0.97884,0.97884,0.97871,0.97882,0,0
1461356100,0.97882,0.97882,0.97874,0.97874,0,0
1461356400,0.97874,0.9787,0.9786,0.9786,0,0
1461356700,0.9786,0.97862,0.97808,0.97808,0,0
1461357000,0.97808,0.97806,0.97794,0.97797,0,0
1461357300,0.97797,0.97805,0.97776,0.97805,0,0
1461357600,0.97805,0.97828,0.97812,0.97828,0,0
1461357900,0.97828,0.97829,0.97814,0.97814,0,0
1461358200,0.97814,0.97858,0.97823,0.9785,0,0
1461358500,0.9785,0.97862,0.97833,0.97848,0,0
