time,open,high,low,close,"Pattern Alert",Volume
1475778600,0.98062,0.98081,0.98066,0.98068,0,0
1475778900,0.98068,0.98076,0.98059,0.98076,0,0
1475779200,0.98076,0.98074,0.98057,0.98074,0,0
1475779500,0.98074,0.98122,0.98078,0.9811,0,0
1475779800,0.9811,0.98107,0.98082,0.98088,0,0
1475780100,0.98088,0.98188,0.98094,0.98188,0,0
1475780400,0.98188,0.98186,0.98131,0.98144,0,0
1475780700,0.98144,0.98144,0.9813,0.98142,0,0
1475781000,0.98142,0.98153,0.98132,0.98153,0,0
1475781300,0.98153,0.98152,0.98123,0.98145,0,0
1475781600,0.98145,0.98164,0.98147,0.98152,0,0
1475781900,0.98152,0.98154,0.98123,0.98134,0,0
1475782200,0.98134,0.98128,0.98098,0.98105,0,0
1475782500,0.98105,0.98112,0.98087,0.98087,0,0
1475782800,0.98087,0.98104,0.9809,0.981,0,0
1475783100,0.981,0.98098,0.98088,0.98088,0,0
1475783400,0.98088,0.98096,0.98072,0.98096,0,0
1475783700,0.98096,0.98096,0.98072,0.98079,0,0
1475784000,0.98079,0.98086,0.98068,0.98076,0,0
1475784300,0.98076,0.98084,0.98076,0.98084,0,0
1475784600,0.98084,0.98094,0.98088,0.98093,0,0
1475784900,0.98093,0.98119,0.98096,0.98119,0,0
1475785200,0.98119,0.98113,0.98102,0.98102,0,0
1475785500,0.98102,0.98124,0.98106,0.98118,0,0
1475785800,0.98118,0.98113,0.98107,0.98107,0,0
1475786100,0.98107,0.98108,0.98098,0.98102,0,0
1475786400,0.98102,0.98096,0.98091,0.98091,0,0
1475786700,0.98091,0.98084,0.9806,0.9806,0,0
1475787000,0.9806,0.98069,0.9806,0.98064,0,0
1475787300,0.98064,0.98074,0.98058,0.98074,0,0
1475787600,0.98074,0.98083,0.98066,0.98068,0,0
1475787900,0.98068,0.9808,0.98062,0.98076,0,0
1475788200,0.98076,0.98095,0.9808,0.98095,0,0
1475788500,0.98095,0.98111,0.98096,0.98102,0,0
1475788800,0.98102,0.98112,0.98111,0.98111,0,0
1475789100,0.98111,0.98128,0.9812,0.98123,0,0
1475789400,0.98123,0.98122,0.981,0.981,0,0
1475789700,0.981,0.98125,0.98088,0.98118,0,0
1475790000,0.98118,0.98107,0.98107,0.98107,0,0
1475790300,0.98107,0.98107,0.98107,0.98107,0,0
1475790600,0.98107,0.98122,0.98058,0.98083,0,0
1475790900,0.98083,0.98091,0.98058,0.98091,0,0
1475791200,0.98091,0.98106,0.98078,0.98099,0,0
1475791500,0.98099,0.98108,0.98084,0.98096,0,0
1475791800,0.98096,0.9812,0.98086,0.9812,0,0
1475792100,0.9812,0.98124,0.98103,0.98103,0,0
1475792400,0.98103,0.98103,0.98103,0.98103,0,0
1475792700,0.98103,0.98102,0.98096,0.98102,0,0
1475793000,0.98102,0.98114,0.98106,0.98114,0,0
1475793300,0.98114,0.98108,0.98096,0.98096,0,0
1475793600,0.98096,0.98096,0.98089,0.98096,0,0
1475793900,0.98096,0.98102,0.98099,0.98099,0,0
1475794200,0.98099,0.98106,0.98102,0.98106,0,0
1475794500,0.98106,0.98104,0.98099,0.98104,0,0
1475794800,0.98104,0.98111,0.98106,0.98111,0,0
1475795100,0.98111,0.98116,0.98036,0.98072,0,0
1475795400,0.98072,0.98106,0.98056,0.98077,0,0
1475795700,0.98077,0.981,0.98038,0.98054,0,0
1475796000,0.98054,0.98048,0.98012,0.98028,0,0
1475796300,0.98028,0.98096,0.9803,0.98096,0,0
1475796600,0.98096,0.98122,0.98092,0.98122,0,0
1475796900,0.98122,0.98194,0.98064,0.98078,0,0
1475797200,0.98078,0.98074,0.9804,0.98045,0,0
1475797500,0.98045,0.98076,0.98038,0.98055,0,0
1475797800,0.98055,0.9808,0.9805,0.98078,0,0
1475798100,0.98078,0.98088,0.98044,0.98056,0,0
1475798400,0.98056,0.98112,0.9805,0.98108,0,0
1475798700,0.98108,0.98138,0.98105,0.98112,0,0
1475799000,0.98112,0.98134,0.98104,0.98108,0,0
1475799300,0.98108,0.98105,0.98072,0.98076,0,0
1475799600,0.98076,0.98086,0.98064,0.98064,0,0
1475799900,0.98064,0.98083,0.98054,0.98056,0,0
1475800200,0.98056,0.98108,0.98041,0.98108,0,0
1475800500,0.98108,0.98108,0.98078,0.98108,0,0
1475800800,0.98108,0.9814,0.9811,0.98126,0,0
1475801100,0.98126,0.9815,0.98115,0.9814,0,0
1475801400,0.9814,0.98134,0.98112,0.98126,0,0
1475801700,0.98126,0.98137,0.98112,0.9813,0,0
1475802000,0.9813,0.98226,0.98132,0.9819,0,0
1475802300,0.9819,0.98186,0.98122,0.98174,0,0
1475802600,0.98174,0.98198,0.98146,0.98146,0,0
1475802900,0.98146,0.98166,0.98145,0.98156,0,0
1475803200,0.98156,0.98178,0.98156,0.98156,0,0
1475803500,0.98156,0.98163,0.98156,0.98156,0,0
1475803800,0.98156,0.98156,0.98134,0.98145,0,0
1475804100,0.98145,0.9817,0.98143,0.98166,0,0
1475804400,0.98166,0.98172,0.98138,0.98142,0,0
1475804700,0.98142,0.98141,0.9811,0.98138,0,0
1475805000,0.98138,0.98135,0.98094,0.98134,0,0
1475805300,0.98134,0.98176,0.9814,0.98161,0,0
1475805600,0.98161,0.9818,0.98122,0.98127,0,0
1475805900,0.98127,0.98138,0.98075,0.98106,0,0
1475806200,0.98106,0.9811,0.98089,0.98104,0,0
1475806500,0.98104,0.98156,0.98105,0.98131,0,0
1475806800,0.98131,0.98165,0.98128,0.98153,0,0
1475807100,0.98153,0.98147,0.98118,0.98122,0,0
1475807400,0.98122,0.98144,0.98117,0.98142,0,0
