time,open,high,low,close,"Pattern Alert",Volume
1466974800,0.97505,0.97529,0.97401,0.97417,0,0
1466975100,0.97417,0.9748,0.97357,0.97395,0,0
1466975400,0.97395,0.97413,0.97321,0.97364,0,0
1466975700,0.97364,0.97409,0.97334,0.97375,0,0
1466976000,0.97375,0.97394,0.97234,0.97253,0,0
1466976300,0.97253,0.97305,0.97249,0.97276,0,0
1466976600,0.97276,0.97361,0.97244,0.97336,0,0
1466976900,0.97336,0.97365,0.9734,0.9734,0,0
1466977200,0.9734,0.97363,0.97342,0.97342,0,0
1466977500,0.97342,0.97422,0.97335,0.97344,0,0
1466977800,0.97344,0.97378,0.973,0.97315,0,0
1466978100,0.97315,0.97342,0.97301,0.97322,0,0
1466978400,0.97322,0.97378,0.97232,0.97363,0,0
1466978700,0.97363,0.97366,0.97203,0.97311,0,0
1466979000,0.97311,0.97322,0.97168,0.97172,0,0
1466979300,0.97172,0.97274,0.97122,0.97269,0,0
1466979600,0.97269,0.97313,0.97178,0.97211,0,0
1466979900,0.97211,0.9732,0.97195,0.9724,0,0
1466980200,0.9724,0.97287,0.97157,0.9723,0,0
1466980500,0.9723,0.97224,0.97172,0.97198,0,0
1466980800,0.97198,0.97258,0.97203,0.97204,0,0
1466981100,0.97204,0.97198,0.97164,0.97198,0,0
1466981400,0.97198,0.97208,0.97162,0.97174,0,0
1466981700,0.97174,0.97174,0.97131,0.97143,0,0
1466982000,0.97143,0.97158,0.9711,0.97111,0,0
1466982300,0.97111,0.9716,0.97072,0.97145,0,0
1466982600,0.97145,0.97236,0.97136,0.97214,0,0
1466982900,0.97214,0.97221,0.97156,0.97221,0,0
1466983200,0.97221,0.97252,0.97172,0.97227,0,0
1466983500,0.97227,0.97266,0.97207,0.97266,0,0
1466983800,0.97266,0.97286,0.97256,0.97286,0,0
1466984100,0.97286,0.97426,0.97266,0.97368,0,0
1466984400,0.97368,0.97364,0.97339,0.97362,0,0
1466984700,0.97362,0.9742,0.97358,0.97414,0,0
1466985000,0.97414,0.97454,0.97372,0.97372,0,0
1466985300,0.97372,0.9738,0.97294,0.97307,0,0
1466985600,0.97307,0.9742,0.97226,0.97336,0,0
1466985900,0.97336,0.97458,0.97327,0.9745,0,0
1466986200,0.9745,0.9748,0.9745,0.97457,0,0
1466986500,0.97457,0.97478,0.9745,0.9745,0,0
1466986800,0.9745,0.97471,0.97428,0.97462,0,0
1466987100,0.97462,0.97485,0.97455,0.97479,0,0
1466987400,0.97479,0.97486,0.97473,0.97486,0,0
1466987700,0.97486,0.97492,0.97472,0.97482,0,0
1466988000,0.97482,0.9749,0.97454,0.97476,0,0
1466988300,0.97476,0.9758,0.97466,0.97562,0,0
1466988600,0.97562,0.97576,0.97468,0.97476,0,0
1466988900,0.97476,0.97522,0.97473,0.97488,0,0
1466989200,0.97488,0.97516,0.97469,0.9751,0,0
1466989500,0.9751,0.97523,0.97477,0.97511,0,0
1466989800,0.97511,0.97532,0.9749,0.97493,0,0
1466990100,0.97493,0.97516,0.97464,0.97503,0,0
1466990400,0.97503,0.9752,0.97464,0.97474,0,0
1466990700,0.97474,0.97483,0.97403,0.97412,0,0
1466991000,0.97412,0.9748,0.97419,0.9742,0,0
1466991300,0.9742,0.97471,0.97426,0.97448,0,0
1466991600,0.97448,0.97492,0.97407,0.97466,0,0
1466991900,0.97466,0.97486,0.97466,0.97482,0,0
1466992200,0.97482,0.97489,0.97467,0.97478,0,0
1466992500,0.97478,0.97484,0.97465,0.9747,0,0
1466992800,0.9747,0.97472,0.97429,0.97447,0,0
1466993100,0.97447,0.97446,0.97408,0.97418,0,0
1466993400,0.97418,0.9744,0.97412,0.97434,0,0
1466993700,0.97434,0.97522,0.97434,0.97521,0,0
1466994000,0.97521,0.97566,0.97512,0.97537,0,0
1466994300,0.97537,0.97546,0.97535,0.9754,0,0
1466994600,0.9754,0.97542,0.97534,0.9754,0,0
1466994900,0.9754,0.9754,0.97514,0.97518,0,0
1466995200,0.97518,0.97516,0.97456,0.97495,0,0
1466995500,0.97495,0.97494,0.97433,0.97433,0,0
1466995800,0.97433,0.9745,0.97418,0.97448,0,0
1466996100,0.97448,0.9748,0.97445,0.97445,0,0
1466996400,0.97445,0.9744,0.97378,0.97378,0,0
1466996700,0.97378,0.97426,0.97359,0.9737,0,0
1466997000,0.9737,0.97372,0.97352,0.97372,0,0
1466997300,0.97372,0.97399,0.97359,0.97388,0,0
1466997600,0.97388,0.97382,0.97342,0.97346,0,0
1466997900,0.97346,0.97353,0.97315,0.97353,0,0
1466998200,0.97353,0.97372,0.97332,0.97372,0,0
1466998500,0.97372,0.97379,0.9734,0.97358,0,0
1466998800,0.97358,0.9739,0.97348,0.97348,0,0
1466999100,0.97348,0.97366,0.97348,0.97362,0,0
1466999400,0.97362,0.97364,0.9735,0.97356,0,0
1466999700,0.97356,0.97355,0.9732,0.97326,0,0
1467000000,0.97326,0.97366,0.97321,0.9736,0,0
1467000300,0.9736,0.97365,0.97365,0.97365,0,0
1467000600,0.97365,0.97381,0.97366,0.97366,0,0
1467000900,0.97366,0.97379,0.97362,0.9737,0,0
1467001200,0.9737,0.97381,0.97355,0.9736,0,0
1467001500,0.9736,0.9743,0.97366,0.97412,0,0
1467001800,0.97412,0.97454,0.9741,0.97429,0,0
1467002100,0.97429,0.97496,0.97412,0.97458,0,0
1467002400,0.97458,0.97526,0.97454,0.97484,0,0
1467002700,0.97484,0.97487,0.97464,0.97484,0,0
1467003000,0.97484,0.97546,0.97472,0.97492,0,0
1467003300,0.97492,0.97552,0.97479,0.97536,0,0
1467003600,0.97536,0.97532,0.97463,0.9749,0,0
1467003900,0.9749,0.97494,0.97462,0.97492,0,0
1467004200,0.97492,0.97518,0.9745,0.9745,0,0
1467004500,0.9745,0.97496,0.9745,0.97468,0,0
1467004800,0.97468,0.97471,0.97438,0.97455,0,0
1467005100,0.97455,0.97472,0.97456,0.9747,0,0
1467005400,0.9747,0.97469,0.9742,0.97431,0,0
1467005700,0.97431,0.97454,0.97432,0.97435,0,0
1467006000,0.97435,0.97452,0.97368,0.97381,0,0
1467006300,0.97381,0.97416,0.97345,0.97396,0,0
1467006600,0.97396,0.97422,0.97358,0.97368,0,0
1467006900,0.97368,0.9746,0.97374,0.97454,0,0
1467007200,0.97454,0.97602,0.97437,0.97492,0,0
1467007500,0.97492,0.97564,0.97464,0.97544,0,0
1467007800,0.97544,0.9756,0.9751,0.97522,0,0
1467008100,0.97522,0.97554,0.97458,0.97463,0,0
1467008400,0.97463,0.97494,0.97365,0.97383,0,0
1467008700,0.97383,0.97392,0.97273,0.97324,0,0
1467009000,0.97324,0.97384,0.9732,0.9738,0,0
1467009300,0.9738,0.974,0.97246,0.97304,0,0
1467009600,0.97304,0.9733,0.9726,0.97279,0,0
1467009900,0.97279,0.97288,0.97254,0.97257,0,0
1467010200,0.97257,0.97294,0.97262,0.97268,0,0
1467010500,0.97268,0.97381,0.97273,0.97374,0,0
1467010800,0.97374,0.97379,0.97268,0.97294,0,0
1467011100,0.97294,0.97398,0.97286,0.97362,0,0
1467011400,0.97362,0.97466,0.97336,0.9745,0,0
1467011700,0.9745,0.97462,0.9734,0.97345,0,0
1467012000,0.97345,0.97405,0.97332,0.97346,0,0
1467012300,0.97346,0.97416,0.9735,0.97372,0,0
1467012600,0.97372,0.97369,0.973,0.97334,0,0
1467012900,0.97334,0.97413,0.97307,0.97309,0,0
1467013200,0.97309,0.97364,0.97306,0.97351,0,0
1467013500,0.97351,0.97362,0.97233,0.97245,0,0
1467013800,0.97245,0.97276,0.97199,0.9721,0,0
1467014100,0.9721,0.9731,0.97196,0.97273,0,0
1467014400,0.97273,0.97342,0.97236,0.97302,0,0
1467014700,0.97302,0.9734,0.97275,0.97295,0,0
1467015000,0.97295,0.97314,0.97272,0.97286,0,0
1467015300,0.97286,0.97363,0.97292,0.97363,0,0
1467015600,0.97363,0.97362,0.97302,0.97332,0,0
1467015900,0.97332,0.97426,0.9732,0.97426,0,0
1467016200,0.97426,0.97494,0.97416,0.97483,0,0
1467016500,0.97483,0.97508,0.97432,0.97492,0,0
1467016800,0.97492,0.97516,0.97403,0.97432,0,0
1467017100,0.97432,0.97438,0.97332,0.97418,0,0
1467017400,0.97418,0.97414,0.97358,0.97377,0,0
1467017700,0.97377,0.97396,0.97332,0.97332,0,0
1467018000,0.97332,0.97441,0.973,0.97398,0,0
1467018300,0.97398,0.9751,0.97366,0.97366,0,0
1467018600,0.97366,0.97463,0.97368,0.97446,0,0
1467018900,0.97446,0.97502,0.9743,0.97492,0,0
1467019200,0.97492,0.97536,0.9744,0.9744,0,0
1467019500,0.9744,0.97486,0.9738,0.97453,0,0
1467019800,0.97453,0.97456,0.97378,0.97436,0,0
1467020100,0.97436,0.97446,0.97386,0.974,0,0
1467020400,0.974,0.97524,0.97362,0.97431,0,0
1467020700,0.97431,0.97478,0.9742,0.97447,0,0
1467021000,0.97447,0.97515,0.9738,0.9739,0,0
1467021300,0.9739,0.97504,0.97382,0.97491,0,0
1467021600,0.97491,0.9755,0.97483,0.975,0,0
1467021900,0.975,0.97542,0.9749,0.97516,0,0
1467022200,0.97516,0.97592,0.97482,0.97546,0,0
1467022500,0.97546,0.97598,0.97544,0.97598,0,0
1467022800,0.97598,0.97596,0.97551,0.97559,0,0
1467023100,0.97559,0.97596,0.97546,0.97549,0,0
1467023400,0.97549,0.97562,0.97474,0.97524,0,0
