time,open,high,low,close,"Pattern Alert",Volume
1453746600,1.01541,1.01566,1.01524,1.01535,0,0
1453746900,1.01535,1.01535,1.0151,1.01512,0,0
1453747200,1.01512,1.01538,1.01516,1.01537,0,0
1453747500,1.01537,1.01544,1.01513,1.01518,0,0
1453747800,1.01518,1.01532,1.01513,1.01524,0,0
1453748100,1.01524,1.0153,1.01486,1.01493,0,0
1453748400,1.01493,1.01516,1.01489,1.01494,0,0
1453748700,1.01494,1.01527,1.01494,1.01524,0,0
1453749000,1.01524,1.01544,1.01518,1.01524,0,0
1453749300,1.01524,1.01546,1.01527,1.01542,0,0
1453749600,1.01542,1.01544,1.01523,1.01526,0,0
1453749900,1.01526,1.0155,1.01494,1.0155,0,0
1453750200,1.0155,1.01572,1.01544,1.01572,0,0
1453750500,1.01572,1.01569,1.0154,1.01548,0,0
1453750800,1.01548,1.0155,1.01518,1.01526,0,0
1453751100,1.01526,1.01538,1.0151,1.01523,0,0
1453751400,1.01523,1.01545,1.0152,1.01535,0,0
1453751700,1.01535,1.01555,1.0152,1.01544,0,0
1453752000,1.01544,1.01543,1.01498,1.01506,0,0
1453752300,1.01506,1.0151,1.01482,1.01502,0,0
1453752600,1.01502,1.01514,1.01494,1.01496,0,0
1453752900,1.01496,1.01492,1.0146,1.0146,0,0
1453753200,1.0146,1.01456,1.01418,1.01419,0,0
1453753500,1.01419,1.01415,1.01378,1.01378,0,0
1453753800,1.01378,1.01384,1.01354,1.01359,0,0
1453754100,1.01359,1.01372,1.01345,1.01354,0,0
1453754400,1.01354,1.01352,1.01298,1.01308,0,0
1453754700,1.01308,1.01329,1.013,1.01305,0,0
1453755000,1.01305,1.01316,1.01296,1.01302,0,0
1453755300,1.01302,1.01302,1.01254,1.01276,0,0
1453755600,1.01276,1.01309,1.01282,1.01304,0,0
1453755900,1.01304,1.01318,1.01302,1.01318,0,0
1453756200,1.01318,1.01324,1.01314,1.01318,0,0
1453756500,1.01318,1.01324,1.01318,1.01318,0,0
1453756800,1.01318,1.01328,1.01307,1.01307,0,0
1453757100,1.01307,1.01304,1.013,1.013,0,0
1453757400,1.013,1.01302,1.01296,1.01296,0,0
1453757700,1.01296,1.01296,1.01296,1.01296,0,0
1453758000,1.01296,1.01296,1.01296,1.01296,0,0
1453758300,1.01296,1.013,1.0129,1.01294,0,0
1453758600,1.01294,1.01294,1.01294,1.01294,0,0
1453758900,1.01294,1.0129,1.01284,1.01284,0,0
1453759200,1.01284,1.0129,1.0129,1.0129,0,0
1453759500,1.0129,1.01294,1.01294,1.01294,0,0
1453759800,1.01294,1.01288,1.01284,1.01284,0,0
1453760100,1.01284,1.01284,1.01284,1.01284,0,0
1453760400,1.01284,1.0129,1.0129,1.0129,0,0
1453760700,1.0129,1.0129,1.0129,1.0129,0,0
1453761000,1.0129,1.0129,1.0129,1.0129,0,0
1453761300,1.0129,1.01293,1.01256,1.01256,0,0
1453761600,1.01256,1.01277,1.01264,1.01268,0,0
1453761900,1.01268,1.01268,1.01268,1.01268,0,0
1453762200,1.01268,1.01275,1.01275,1.01275,0,0
1453762500,1.01275,1.01275,1.01275,1.01275,0,0
1453762800,1.01275,1.0129,1.01246,1.01246,0,0
1453763100,1.01246,1.01256,1.01242,1.01248,0,0
1453763400,1.01248,1.01256,1.01246,1.01251,0,0
1453763700,1.01251,1.01252,1.01251,1.01252,0,0
1453764000,1.01252,1.01258,1.01253,1.01258,0,0
1453764300,1.01258,1.01268,1.01267,1.01267,0,0
1453764600,1.01267,1.01267,1.01258,1.01258,0,0
1453764900,1.01258,1.01284,1.01261,1.01284,0,0
1453765200,1.01284,1.01294,1.01288,1.0129,0,0
1453765500,1.0129,1.01286,1.0128,1.0128,0,0
1453765800,1.0128,1.01282,1.01268,1.01282,0,0
1453766100,1.01282,1.0128,1.01258,1.01258,0,0
1453766400,1.01258,1.01278,1.0125,1.01264,0,0
1453766700,1.01264,1.01278,1.01259,1.01278,0,0
1453767000,1.01278,1.01288,1.01271,1.01281,0,0
1453767300,1.01281,1.01284,1.01281,1.01284,0,0
1453767600,1.01284,1.0129,1.01278,1.01283,0,0
1453767900,1.01283,1.01304,1.0129,1.01297,0,0
1453768200,1.01297,1.01312,1.013,1.01308,0,0
1453768500,1.01308,1.01343,1.01314,1.01336,0,0
1453768800,1.01336,1.0138,1.01336,1.01374,0,0
1453769100,1.01374,1.01376,1.01356,1.01356,0,0
1453769400,1.01356,1.01374,1.01348,1.01374,0,0
1453769700,1.01374,1.01372,1.01342,1.01348,0,0
1453770000,1.01348,1.01346,1.01337,1.0134,0,0
1453770300,1.0134,1.01336,1.01256,1.01266,0,0
1453770600,1.01266,1.01318,1.01274,1.01312,0,0
1453770900,1.01312,1.01307,1.01292,1.013,0,0
1453771200,1.013,1.0131,1.01298,1.013,0,0
1453771500,1.013,1.01318,1.01291,1.01311,0,0
1453771800,1.01311,1.0132,1.013,1.013,0,0
1453772100,1.013,1.01332,1.01307,1.01332,0,0
1453772400,1.01332,1.0134,1.01326,1.01332,0,0
1453772700,1.01332,1.01332,1.01324,1.01324,0,0
1453773000,1.01324,1.01326,1.01272,1.01318,0,0
1453773300,1.01318,1.01345,1.01321,1.01343,0,0
1453773600,1.01343,1.01338,1.0133,1.0133,0,0
1453773900,1.0133,1.01325,1.01298,1.01306,0,0
1453774200,1.01306,1.01316,1.01298,1.01302,0,0
1453774500,1.01302,1.01308,1.01302,1.01308,0,0
1453774800,1.01308,1.01318,1.01309,1.01312,0,0
