time,open,high,low,close,"Pattern Alert",Volume
1458066600,0.98721,0.98716,0.987,0.98706,0,0
1458066900,0.98706,0.98732,0.98704,0.98729,0,0
1458067200,0.98729,0.98736,0.98708,0.98733,0,0
1458067500,0.98733,0.98742,0.98708,0.98726,0,0
1458067800,0.98726,0.98733,0.98708,0.98724,0,0
1458068100,0.98724,0.98734,0.98692,0.98704,0,0
1458068400,0.98704,0.9874,0.98701,0.98734,0,0
1458068700,0.98734,0.98728,0.9871,0.9871,0,0
1458069000,0.9871,0.98724,0.987,0.98708,0,0
1458069300,0.98708,0.98718,0.98696,0.98696,0,0
1458069600,0.98696,0.98701,0.98676,0.98676,0,0
1458069900,0.98676,0.98682,0.9865,0.9867,0,0
1458070200,0.9867,0.98678,0.98672,0.98678,0,0
1458070500,0.98678,0.9869,0.9867,0.9867,0,0
1458070800,0.9867,0.98673,0.98658,0.98662,0,0
1458071100,0.98662,0.98683,0.98665,0.98683,0,0
1458071400,0.98683,0.9871,0.98687,0.9871,0,0
1458071700,0.9871,0.9872,0.98696,0.98696,0,0
1458072000,0.98696,0.98714,0.98678,0.98697,0,0
1458072300,0.98697,0.98692,0.98686,0.98686,0,0
1458072600,0.98686,0.98686,0.98664,0.98675,0,0
1458072900,0.98675,0.98688,0.98676,0.98688,0,0
1458073200,0.98688,0.98706,0.9869,0.98695,0,0
1458073500,0.98695,0.9869,0.98668,0.98668,0,0
1458073800,0.98668,0.98679,0.98672,0.98679,0,0
1458074100,0.98679,0.987,0.98683,0.987,0,0
1458074400,0.987,0.98703,0.98698,0.98698,0,0
1458074700,0.98698,0.98699,0.98698,0.98699,0,0
1458075000,0.98699,0.98693,0.98661,0.98661,0,0
1458075300,0.98661,0.98722,0.98662,0.98716,0,0
1458075600,0.98716,0.98716,0.98716,0.98716,0,0
1458075900,0.98716,0.9872,0.9871,0.9872,0,0
1458076200,0.9872,0.9872,0.9872,0.9872,0,0
1458076500,0.9872,0.9872,0.9872,0.9872,0,0
1458076800,0.9872,0.9872,0.9872,0.9872,0,0
1458077100,0.9872,0.98714,0.98714,0.98714,0,0
1458077400,0.98714,0.98718,0.98704,0.98704,0,0
1458077700,0.98704,0.98708,0.98694,0.98708,0,0
1458078000,0.98708,0.98716,0.98701,0.98715,0,0
1458078300,0.98715,0.98714,0.98714,0.98714,0,0
1458078600,0.98714,0.98714,0.98714,0.98714,0,0
1458078900,0.98714,0.98714,0.98714,0.98714,0,0
1458079200,0.98714,0.98722,0.98709,0.98721,0,0
1458079500,0.98721,0.98732,0.98732,0.98732,0,0
1458079800,0.98732,0.98732,0.98684,0.98694,0,0
1458080100,0.98694,0.98694,0.98694,0.98694,0,0
1458080400,0.98694,0.98694,0.98688,0.98688,0,0
1458080700,0.98688,0.98684,0.98669,0.98669,0,0
1458081000,0.98669,0.98668,0.98637,0.98666,0,0
1458081300,0.98666,0.98666,0.9865,0.98658,0,0
1458081600,0.98658,0.98658,0.98658,0.98658,0,0
1458081900,0.98658,0.98668,0.98668,0.98668,0,0
1458082200,0.98668,0.98676,0.98674,0.98674,0,0
1458082500,0.98674,0.98704,0.98684,0.98684,0,0
1458082800,0.98684,0.98684,0.98684,0.98684,0,0
1458083100,0.98684,0.98679,0.98674,0.98674,0,0
1458083400,0.98674,0.98682,0.98682,0.98682,0,0
1458083700,0.98682,0.9869,0.98675,0.98682,0,0
1458084000,0.98682,0.98689,0.98688,0.98688,0,0
1458084300,0.98688,0.98688,0.98688,0.98688,0,0
1458084600,0.98688,0.98724,0.98688,0.98724,0,0
1458084900,0.98724,0.98732,0.98724,0.98724,0,0
1458085200,0.98724,0.98724,0.98724,0.98724,0,0
1458085500,0.98724,0.98724,0.98724,0.98724,0,0
1458085800,0.98724,0.98721,0.98718,0.98721,0,0
1458086100,0.98721,0.98724,0.98718,0.98723,0,0
1458086400,0.98723,0.98726,0.98714,0.9872,0,0
1458086700,0.9872,0.98719,0.98694,0.98702,0,0
1458087000,0.98702,0.98704,0.98695,0.98696,0,0
1458087300,0.98696,0.9871,0.98679,0.9871,0,0
1458087600,0.9871,0.98706,0.98683,0.98694,0,0
1458087900,0.98694,0.98686,0.98674,0.98675,0,0
1458088200,0.98675,0.98684,0.98672,0.98676,0,0
1458088500,0.98676,0.98676,0.98676,0.98676,0,0
1458088800,0.98676,0.98698,0.98656,0.98696,0,0
1458089100,0.98696,0.9874,0.987,0.98718,0,0
