time,open,high,low,close,"Pattern Alert",Volume
1474050600,0.98134,0.98138,0.98086,0.981,0,0
1474050900,0.981,0.9811,0.9808,0.9808,0,0
1474051200,0.9808,0.98086,0.98062,0.9807,0,0
1474051500,0.9807,0.98078,0.98059,0.98078,0,0
1474051800,0.98078,0.98094,0.98072,0.98078,0,0
1474052100,0.98078,0.98128,0.98066,0.98127,0,0
1474052400,0.98127,0.98128,0.98096,0.98112,0,0
1474052700,0.98112,0.98122,0.98104,0.98112,0,0
1474053000,0.98112,0.98117,0.98086,0.98089,0,0
1474053300,0.98089,0.98093,0.98057,0.98074,0,0
1474053600,0.98074,0.98075,0.9806,0.98064,0,0
1474053900,0.98064,0.98085,0.9806,0.9807,0,0
1474054200,0.9807,0.98082,0.98064,0.98071,0,0
1474054500,0.98071,0.9809,0.98074,0.9809,0,0
1474054800,0.9809,0.98094,0.98072,0.98085,0,0
1474055100,0.98085,0.98092,0.98079,0.98086,0,0
1474055400,0.98086,0.98082,0.98062,0.98074,0,0
1474055700,0.98074,0.9809,0.98076,0.98076,0,0
1474056000,0.98076,0.98086,0.9806,0.9806,0,0
1474056300,0.9806,0.98068,0.9805,0.98055,0,0
1474056600,0.98055,0.9805,0.98044,0.98046,0,0
1474056900,0.98046,0.98052,0.98046,0.98047,0,0
1474057200,0.98047,0.98052,0.98048,0.98052,0,0
1474057500,0.98052,0.98054,0.98046,0.98054,0,0
1474057800,0.98054,0.98054,0.98046,0.98047,0,0
1474058100,0.98047,0.98047,0.98047,0.98047,0,0
1474058400,0.98047,0.98046,0.98039,0.98039,0,0
1474058700,0.98039,0.98042,0.98036,0.98038,0,0
1474059000,0.98038,0.98038,0.98024,0.98024,0,0
1474059300,0.98024,0.98044,0.98013,0.98035,0,0
