time,open,high,low,close,"Pattern Alert",Volume
1482345000,1.02571,1.02582,1.02556,1.02568,0,0
1482345300,1.02568,1.02566,1.02546,1.0256,0,0
1482345600,1.0256,1.02585,1.02564,1.02585,0,0
1482345900,1.02585,1.02595,1.02576,1.0259,0,0
1482346200,1.0259,1.02602,1.02586,1.02595,0,0
1482346500,1.02595,1.02626,1.02598,1.02612,0,0
1482346800,1.02612,1.02628,1.02601,1.02613,0,0
1482347100,1.02613,1.02621,1.02606,1.02616,0,0
1482347400,1.02616,1.02621,1.02612,1.02612,0,0
1482347700,1.02612,1.02618,1.02608,1.02614,0,0
1482348000,1.02614,1.02616,1.0261,1.02612,0,0
1482348300,1.02612,1.02614,1.02609,1.02614,0,0
1482348600,1.02614,1.02619,1.02604,1.02612,0,0
1482348900,1.02612,1.02614,1.02602,1.02608,0,0
1482349200,1.02608,1.0263,1.02612,1.02624,0,0
1482349500,1.02624,1.02631,1.02621,1.02621,0,0
1482349800,1.02621,1.02633,1.0262,1.02633,0,0
1482350100,1.02633,1.02646,1.02614,1.02614,0,0
1482350400,1.02614,1.0261,1.02589,1.02589,0,0
1482350700,1.02589,1.02606,1.02588,1.02588,0,0
1482351000,1.02588,1.02618,1.02586,1.02618,0,0
1482351300,1.02618,1.02628,1.02614,1.02621,0,0
1482351600,1.02621,1.02631,1.02614,1.02631,0,0
1482351900,1.02631,1.02634,1.0263,1.02634,0,0
1482352200,1.02634,1.02656,1.02629,1.02634,0,0
1482352500,1.02634,1.02638,1.02616,1.02622,0,0
1482352800,1.02622,1.02652,1.02626,1.02652,0,0
1482353100,1.02652,1.02648,1.02613,1.02616,0,0
1482353400,1.02616,1.02619,1.02612,1.02619,0,0
1482353700,1.02619,1.02614,1.02608,1.0261,0,0
1482354000,1.0261,1.02606,1.02596,1.026,0,0
1482354300,1.026,1.02594,1.02581,1.0259,0,0
1482354600,1.0259,1.02603,1.02592,1.02603,0,0
1482354900,1.02603,1.02618,1.02608,1.02618,0,0
1482355200,1.02618,1.0268,1.02622,1.02668,0,0
1482355500,1.02668,1.02676,1.02666,1.02674,0,0
1482355800,1.02674,1.02688,1.02678,1.0268,0,0
1482356100,1.0268,1.02694,1.02684,1.0269,0,0
1482356400,1.0269,1.0269,1.02673,1.02686,0,0
1482356700,1.02686,1.02682,1.02672,1.02676,0,0
1482357000,1.02676,1.02678,1.02664,1.02674,0,0
1482357300,1.02674,1.0269,1.02665,1.02684,0,0
1482357600,1.02684,1.02688,1.02486,1.02643,0,0
1482357900,1.02643,1.02718,1.02535,1.0268,0,0
1482358200,1.0268,1.02707,1.02557,1.02695,0,0
1482358500,1.02695,1.0271,1.02652,1.02693,0,0
