time,open,high,low,close,"Pattern Alert",Volume
1468953000,0.98574,0.98578,0.98568,0.98574,0,0
1468953300,0.98574,0.98574,0.98574,0.98574,0,0
1468953600,0.98574,0.98574,0.98569,0.98569,0,0
1468953900,0.98569,0.98582,0.98571,0.9858,0,0
1468954200,0.9858,0.98576,0.98549,0.98549,0,0
1468954500,0.98549,0.98557,0.98532,0.98552,0,0
1468954800,0.98552,0.98556,0.98547,0.98549,0,0
1468955100,0.98549,0.98552,0.98552,0.98552,0,0
1468955400,0.98552,0.98556,0.98546,0.9855,0,0
1468955700,0.9855,0.98548,0.98538,0.98538,0,0
1468956000,0.98538,0.98539,0.98534,0.98534,0,0
1468956300,0.98534,0.98537,0.98533,0.98537,0,0
1468956600,0.98537,0.98533,0.98533,0.98533,0,0
1468956900,0.98533,0.98532,0.98528,0.98532,0,0
1468957200,0.98532,0.98546,0.98535,0.98543,0,0
1468957500,0.98543,0.9854,0.98524,0.98536,0,0
1468957800,0.98536,0.9856,0.98531,0.9856,0,0
1468958100,0.9856,0.98567,0.9854,0.98554,0,0
1468958400,0.98554,0.98568,0.98551,0.98551,0,0
1468958700,0.98551,0.98556,0.9855,0.98556,0,0
1468959000,0.98556,0.98552,0.98545,0.98545,0,0
1468959300,0.98545,0.98556,0.98548,0.98556,0,0
1468959600,0.98556,0.98561,0.98561,0.98561,0,0
1468959900,0.98561,0.98572,0.98566,0.98572,0,0
1468960200,0.98572,0.98569,0.98549,0.98549,0,0
1468960500,0.98549,0.98544,0.98544,0.98544,0,0
1468960800,0.98544,0.98542,0.98538,0.98542,0,0
1468961100,0.98542,0.98538,0.98538,0.98538,0,0
1468961400,0.98538,0.98558,0.98542,0.98552,0,0
1468961700,0.98552,0.98564,0.98549,0.98556,0,0
1468962000,0.98556,0.98569,0.98569,0.98569,0,0
1468962300,0.98569,0.98568,0.9856,0.98564,0,0
1468962600,0.98564,0.98568,0.98558,0.98558,0,0
1468962900,0.98558,0.98565,0.98556,0.98565,0,0
1468963200,0.98565,0.98568,0.9856,0.98568,0,0
1468963500,0.98568,0.98579,0.98578,0.98578,0,0
1468963800,0.98578,0.98578,0.98576,0.98576,0,0
1468964100,0.98576,0.98576,0.98574,0.98574,0,0
1468964400,0.98574,0.98587,0.98568,0.98576,0,0
1468964700,0.98576,0.98584,0.98566,0.98566,0,0
1468965000,0.98566,0.98572,0.98572,0.98572,0,0
1468965300,0.98572,0.98572,0.98572,0.98572,0,0
1468965600,0.98572,0.98582,0.98564,0.98572,0,0
1468965900,0.98572,0.98584,0.98573,0.98584,0,0
1468966200,0.98584,0.98594,0.98593,0.98594,0,0
1468966500,0.98594,0.98588,0.9858,0.98588,0,0
1468966800,0.98588,0.98588,0.98588,0.98588,0,0
1468967100,0.98588,0.98596,0.98593,0.98593,0,0
1468967400,0.98593,0.98601,0.9859,0.9859,0,0
1468967700,0.9859,0.9859,0.9859,0.9859,0,0
1468968000,0.9859,0.9859,0.9859,0.9859,0,0
1468968300,0.9859,0.9859,0.9859,0.9859,0,0
1468968600,0.9859,0.9859,0.9859,0.9859,0,0
1468968900,0.9859,0.9859,0.9859,0.9859,0,0
1468969200,0.9859,0.9859,0.9859,0.9859,0,0
1468969500,0.9859,0.9859,0.9859,0.9859,0,0
1468969800,0.9859,0.98592,0.98586,0.9859,0,0
1468970100,0.9859,0.9859,0.98586,0.9859,0,0
1468970400,0.9859,0.98589,0.98579,0.98589,0,0
1468970700,0.98589,0.98586,0.98582,0.98582,0,0
1468971000,0.98582,0.98588,0.98584,0.98584,0,0
1468971300,0.98584,0.98596,0.98578,0.98589,0,0
1468971600,0.98589,0.98598,0.98589,0.98598,0,0
1468971900,0.98598,0.98606,0.98588,0.98596,0,0
1468972200,0.98596,0.98608,0.98592,0.98608,0,0
1468972500,0.98608,0.98612,0.98604,0.9861,0,0
1468972800,0.9861,0.98634,0.98605,0.98628,0,0
1468973100,0.98628,0.98627,0.98604,0.98604,0,0
1468973400,0.98604,0.98598,0.98558,0.98558,0,0
1468973700,0.98558,0.98558,0.98558,0.98558,0,0
1468974000,0.98558,0.98568,0.98546,0.98568,0,0
1468974300,0.98568,0.98562,0.98546,0.98553,0,0
1468974600,0.98553,0.98578,0.98559,0.98574,0,0
1468974900,0.98574,0.98579,0.98558,0.98561,0,0
1468975200,0.98561,0.98575,0.98562,0.98572,0,0
1468975500,0.98572,0.98571,0.98546,0.98567,0,0
1468975800,0.98567,0.98574,0.98562,0.98568,0,0
1468976100,0.98568,0.98586,0.98557,0.98578,0,0
1468976400,0.98578,0.986,0.98572,0.986,0,0
1468976700,0.986,0.98635,0.986,0.98631,0,0
1468977000,0.98631,0.98664,0.98628,0.98644,0,0
1468977300,0.98644,0.98676,0.98632,0.98676,0,0
1468977600,0.98676,0.98692,0.98663,0.98663,0,0
1468977900,0.98663,0.98682,0.98664,0.98678,0,0
1468978200,0.98678,0.98698,0.98677,0.98689,0,0
1468978500,0.98689,0.98694,0.98646,0.98646,0,0
1468978800,0.98646,0.98652,0.98649,0.98649,0,0
1468979100,0.98649,0.98656,0.98648,0.9865,0,0
1468979400,0.9865,0.98653,0.98638,0.98638,0,0
1468979700,0.98638,0.98646,0.98618,0.98618,0,0
