time,open,high,low,close,"Pattern Alert",Volume
1459449000,0.95999,0.9601,0.95967,0.95972,0,0
1459449300,0.95972,0.95978,0.95948,0.95976,0,0
1459449600,0.95976,0.96016,0.95979,0.95996,0,0
1459449900,0.95996,0.96007,0.9596,0.95987,0,0
1459450200,0.95987,0.95998,0.95947,0.95947,0,0
1459450500,0.95947,0.9606,0.95951,0.96047,0,0
1459450800,0.96047,0.96044,0.95998,0.96006,0,0
1459451100,0.96006,0.96002,0.95964,0.95982,0,0
1459451400,0.95982,0.96002,0.95986,0.95994,0,0
1459451700,0.95994,0.9602,0.9599,0.9602,0,0
1459452000,0.9602,0.96056,0.96024,0.96046,0,0
1459452300,0.96046,0.96056,0.96041,0.96054,0,0
1459452600,0.96054,0.96073,0.96057,0.96073,0,0
1459452900,0.96073,0.9609,0.96057,0.96075,0,0
1459453200,0.96075,0.96105,0.96073,0.96102,0,0
1459453500,0.96102,0.96126,0.96099,0.96122,0,0
1459453800,0.96122,0.96156,0.96119,0.96156,0,0
1459454100,0.96156,0.96162,0.96134,0.96155,0,0
1459454400,0.96155,0.9615,0.96074,0.96117,0,0
1459454700,0.96117,0.96132,0.96114,0.96122,0,0
1459455000,0.96122,0.96144,0.96126,0.96139,0,0
1459455300,0.96139,0.96142,0.9612,0.9612,0,0
1459455600,0.9612,0.96149,0.96114,0.96149,0,0
1459455900,0.96149,0.96168,0.96148,0.96162,0,0
1459456200,0.96162,0.9619,0.96158,0.96184,0,0
1459456500,0.96184,0.96206,0.96186,0.96201,0,0
1459456800,0.96201,0.96205,0.96166,0.96169,0,0
1459457100,0.96169,0.96182,0.96172,0.96176,0,0
1459457400,0.96176,0.96186,0.96168,0.96178,0,0
1459457700,0.96178,0.96188,0.96169,0.96182,0,0
1459458000,0.96182,0.96188,0.96166,0.96185,0,0
1459458300,0.96185,0.96186,0.96169,0.96178,0,0
1459458600,0.96178,0.96168,0.96166,0.96168,0,0
1459458900,0.96168,0.96168,0.96168,0.96168,0,0
