time,open,high,low,close,"Pattern Alert",Volume
1470940200,0.97514,0.9751,0.97471,0.97494,0,0
1470940500,0.97494,0.97514,0.97496,0.9751,0,0
1470940800,0.9751,0.97513,0.97482,0.97492,0,0
1470941100,0.97492,0.97496,0.97482,0.97487,0,0
1470941400,0.97487,0.97486,0.97479,0.97486,0,0
1470941700,0.97486,0.97498,0.9745,0.97456,0,0
1470942000,0.97456,0.97479,0.9746,0.97468,0,0
1470942300,0.97468,0.97472,0.97456,0.97464,0,0
1470942600,0.97464,0.9749,0.97466,0.9749,0,0
1470942900,0.9749,0.97504,0.97491,0.97491,0,0
1470943200,0.97491,0.97492,0.97474,0.97483,0,0
1470943500,0.97483,0.9749,0.97476,0.9749,0,0
1470943800,0.9749,0.97494,0.9749,0.9749,0,0
1470944100,0.9749,0.97484,0.97466,0.97466,0,0
1470944400,0.97466,0.97492,0.97468,0.97486,0,0
1470944700,0.97486,0.97504,0.9749,0.97504,0,0
1470945000,0.97504,0.97514,0.97502,0.97514,0,0
1470945300,0.97514,0.97522,0.97504,0.97522,0,0
1470945600,0.97522,0.97539,0.9751,0.9751,0,0
1470945900,0.9751,0.97522,0.97506,0.97522,0,0
1470946200,0.97522,0.97528,0.97522,0.97522,0,0
1470946500,0.97522,0.9752,0.97516,0.9752,0,0
1470946800,0.9752,0.97521,0.97514,0.97521,0,0
1470947100,0.97521,0.97541,0.97524,0.97541,0,0
1470947400,0.97541,0.97536,0.97514,0.97514,0,0
1470947700,0.97514,0.97514,0.97514,0.97514,0,0
1470948000,0.97514,0.97524,0.97518,0.97524,0,0
1470948300,0.97524,0.9754,0.97519,0.9754,0,0
1470948600,0.9754,0.9755,0.97544,0.97548,0,0
1470948900,0.97548,0.97555,0.97542,0.97555,0,0
1470949200,0.97555,0.97554,0.9755,0.97554,0,0
1470949500,0.97554,0.97557,0.97557,0.97557,0,0
1470949800,0.97557,0.9757,0.97558,0.97558,0,0
1470950100,0.97558,0.97578,0.97558,0.97568,0,0
1470950400,0.97568,0.97561,0.9754,0.97542,0,0
1470950700,0.97542,0.97544,0.97524,0.97532,0,0
1470951000,0.97532,0.97598,0.97466,0.97582,0,0
1470951300,0.97582,0.97572,0.97477,0.97564,0,0
1470951600,0.97564,0.97584,0.97547,0.97558,0,0
1470951900,0.97558,0.97551,0.97532,0.97547,0,0
1470952200,0.97547,0.97593,0.9753,0.97576,0,0
1470952500,0.97576,0.97568,0.97505,0.9753,0,0
1470952800,0.9753,0.97531,0.97515,0.97515,0,0
1470953100,0.97515,0.97528,0.9752,0.97527,0,0
1470953400,0.97527,0.9752,0.97507,0.97518,0,0
1470953700,0.97518,0.97528,0.97523,0.97528,0,0
1470954000,0.97528,0.97536,0.97526,0.97534,0,0
1470954300,0.97534,0.97528,0.97528,0.97528,0,0
1470954600,0.97528,0.97525,0.97525,0.97525,0,0
1470954900,0.97525,0.9753,0.9753,0.9753,0,0
1470955200,0.9753,0.97533,0.97526,0.97533,0,0
1470955500,0.97533,0.9753,0.97514,0.97514,0,0
1470955800,0.97514,0.97512,0.97508,0.97512,0,0
1470956100,0.97512,0.97507,0.97496,0.975,0,0
1470956400,0.975,0.97506,0.975,0.97506,0,0
1470956700,0.97506,0.97502,0.97496,0.97496,0,0
1470957000,0.97496,0.97502,0.97498,0.97502,0,0
1470957300,0.97502,0.97513,0.97503,0.97503,0,0
1470957600,0.97503,0.97503,0.97503,0.97503,0,0
1470957900,0.97503,0.97529,0.97508,0.97511,0,0
1470958200,0.97511,0.9753,0.97514,0.9753,0,0
1470958500,0.9753,0.9753,0.97521,0.97521,0,0
1470958800,0.97521,0.97524,0.97518,0.97524,0,0
1470959100,0.97524,0.9752,0.97506,0.97512,0,0
1470959400,0.97512,0.97512,0.97504,0.97512,0,0
1470959700,0.97512,0.97506,0.97506,0.97506,0,0
1470960000,0.97506,0.97526,0.97502,0.97526,0,0
1470960300,0.97526,0.9752,0.97492,0.97492,0,0
1470960600,0.97492,0.97526,0.97496,0.97518,0,0
1470960900,0.97518,0.97514,0.97504,0.9751,0,0
1470961200,0.9751,0.97506,0.9749,0.97494,0,0
1470961500,0.97494,0.97504,0.97498,0.97504,0,0
1470961800,0.97504,0.97556,0.9751,0.9754,0,0
1470962100,0.9754,0.97562,0.97546,0.97558,0,0
1470962400,0.97558,0.97564,0.9752,0.9752,0,0
1470962700,0.9752,0.97566,0.97526,0.97566,0,0
1470963000,0.97566,0.9757,0.97559,0.97559,0,0
1470963300,0.97559,0.97556,0.9754,0.9754,0,0
1470963600,0.9754,0.97536,0.97529,0.97529,0,0
1470963900,0.97529,0.97546,0.97534,0.97538,0,0
1470964200,0.97538,0.97543,0.97541,0.97541,0,0
1470964500,0.97541,0.9754,0.97522,0.97522,0,0
1470964800,0.97522,0.9752,0.9751,0.97514,0,0
1470965100,0.97514,0.97514,0.97508,0.97514,0,0
1470965400,0.97514,0.97516,0.9751,0.97512,0,0
1470965700,0.97512,0.9752,0.975,0.9752,0,0
1470966000,0.9752,0.97514,0.97514,0.97514,0,0
1470966300,0.97514,0.97514,0.97514,0.97514,0,0
1470966600,0.97514,0.97523,0.97514,0.97518,0,0
1470966900,0.97518,0.97512,0.97506,0.97506,0,0
1470967200,0.97506,0.9752,0.97502,0.9752,0,0
1470967500,0.9752,0.97524,0.9751,0.9751,0,0
1470967800,0.9751,0.97516,0.97513,0.97516,0,0
1470968100,0.97516,0.97516,0.97516,0.97516,0,0
1470968400,0.97516,0.97518,0.97512,0.97512,0,0
1470968700,0.97512,0.97508,0.97499,0.97499,0,0
1470969000,0.97499,0.97494,0.97488,0.97494,0,0
1470969300,0.97494,0.97489,0.97489,0.97489,0,0
1470969600,0.97489,0.97504,0.9749,0.97501,0,0
1470969900,0.97501,0.97506,0.97506,0.97506,0,0
1470970200,0.97506,0.97506,0.97485,0.97489,0,0
