time,open,high,low,close,"Pattern Alert",Volume
1454005800,1.01264,1.0129,1.01238,1.01256,0,0
1454006100,1.01256,1.01279,1.0124,1.0124,0,0
1454006400,1.0124,1.01278,1.01244,1.01276,0,0
1454006700,1.01276,1.0128,1.01241,1.01272,0,0
1454007000,1.01272,1.0128,1.01256,1.01278,0,0
1454007300,1.01278,1.0131,1.01268,1.0129,0,0
1454007600,1.0129,1.01302,1.01284,1.01294,0,0
1454007900,1.01294,1.01308,1.01262,1.0128,0,0
1454008200,1.0128,1.01334,1.01276,1.0133,0,0
1454008500,1.0133,1.01327,1.01309,1.01319,0,0
1454008800,1.01319,1.01318,1.013,1.013,0,0
1454009100,1.013,1.01344,1.01295,1.01333,0,0
1454009400,1.01333,1.01361,1.01327,1.01343,0,0
1454009700,1.01343,1.0134,1.01312,1.01322,0,0
1454010000,1.01322,1.01332,1.013,1.01315,0,0
1454010300,1.01315,1.01338,1.01299,1.01299,0,0
1454010600,1.01299,1.01311,1.0129,1.01302,0,0
1454010900,1.01302,1.01346,1.01302,1.0133,0,0
1454011200,1.0133,1.01344,1.01326,1.01337,0,0
1454011500,1.01337,1.01344,1.01325,1.01329,0,0
1454011800,1.01329,1.01361,1.01333,1.01354,0,0
1454012100,1.01354,1.0137,1.01344,1.01354,0,0
1454012400,1.01354,1.01368,1.01329,1.01346,0,0
1454012700,1.01346,1.01346,1.01328,1.01328,0,0
1454013000,1.01328,1.01347,1.01327,1.01327,0,0
1454013300,1.01327,1.01352,1.01331,1.01343,0,0
1454013600,1.01343,1.01352,1.01334,1.01348,0,0
1454013900,1.01348,1.0137,1.01341,1.01362,0,0
1454014200,1.01362,1.01394,1.01358,1.01372,0,0
1454014500,1.01372,1.01389,1.01372,1.01388,0,0
1454014800,1.01388,1.01392,1.01364,1.01376,0,0
1454015100,1.01376,1.01396,1.0137,1.01396,0,0
1454015400,1.01396,1.01392,1.01374,1.01376,0,0
1454015700,1.01376,1.01389,1.01346,1.01346,0,0
1454016000,1.01346,1.01396,1.01348,1.01393,0,0
1454016300,1.01393,1.014,1.01381,1.014,0,0
1454016600,1.014,1.01398,1.01385,1.01386,0,0
1454016900,1.01386,1.01395,1.01374,1.01395,0,0
1454017200,1.01395,1.01391,1.01386,1.0139,0,0
1454017500,1.0139,1.01388,1.0137,1.01382,0,0
1454017800,1.01382,1.01398,1.01378,1.01392,0,0
1454018100,1.01392,1.01391,1.01378,1.01379,0,0
1454018400,1.01379,1.0139,1.0139,1.0139,0,0
1454018700,1.0139,1.01404,1.01389,1.01396,0,0
1454019000,1.01396,1.01391,1.01379,1.01383,0,0
1454019300,1.01383,1.01383,1.01383,1.01383,0,0
1454019600,1.01383,1.01383,1.01383,1.01383,0,0
1454019900,1.01383,1.01403,1.01386,1.01403,0,0
1454020200,1.01403,1.01408,1.01364,1.01384,0,0
1454020500,1.01384,1.01402,1.01354,1.0137,0,0
1454020800,1.0137,1.01386,1.01375,1.01383,0,0
1454021100,1.01383,1.014,1.01381,1.01394,0,0
1454021400,1.01394,1.01399,1.01399,1.01399,0,0
1454021700,1.01399,1.01404,1.01399,1.01399,0,0
1454022000,1.01399,1.01406,1.01388,1.01397,0,0
1454022300,1.01397,1.01404,1.014,1.014,0,0
1454022600,1.014,1.01404,1.01384,1.01384,0,0
1454022900,1.01384,1.0139,1.0139,1.0139,0,0
1454023200,1.0139,1.01394,1.0138,1.01394,0,0
1454023500,1.01394,1.0141,1.0139,1.01394,0,0
1454023800,1.01394,1.01407,1.01388,1.01407,0,0
1454024100,1.01407,1.01414,1.01414,1.01414,0,0
1454024400,1.01414,1.01428,1.01416,1.0142,0,0
1454024700,1.0142,1.01419,1.0141,1.01412,0,0
1454025000,1.01412,1.01419,1.01409,1.01409,0,0
1454025300,1.01409,1.01409,1.01409,1.01409,0,0
1454025600,1.01409,1.01424,1.01396,1.0142,0,0
1454025900,1.0142,1.01432,1.01418,1.0142,0,0
1454026200,1.0142,1.01434,1.01414,1.01434,0,0
1454026500,1.01434,1.01428,1.01415,1.01415,0,0
1454026800,1.01415,1.01409,1.01408,1.01409,0,0
1454027100,1.01409,1.01426,1.01402,1.01426,0,0
1454027400,1.01426,1.01438,1.01426,1.01434,0,0
1454027700,1.01434,1.0144,1.01423,1.01436,0,0
1454028000,1.01436,1.01436,1.01436,1.01436,0,0
1454028300,1.01436,1.01442,1.01432,1.01436,0,0
1454028600,1.01436,1.0143,1.01374,1.01378,0,0
1454028900,1.01378,1.01428,1.01382,1.01428,0,0
1454029200,1.01428,1.01422,1.01415,1.01416,0,0
1454029500,1.01416,1.01428,1.01409,1.01428,0,0
1454029800,1.01428,1.01434,1.0143,1.0143,0,0
1454030100,1.0143,1.01422,1.0139,1.01396,0,0
1454030400,1.01396,1.01394,1.01385,1.01389,0,0
