time,open,high,low,close,"Pattern Alert",Volume
1465765200,0.96447,0.96465,0.96421,0.96423,0,0
1465765500,0.96423,0.96538,0.96441,0.96525,0,0
1465765800,0.96525,0.96538,0.96523,0.96523,0,0
1465766100,0.96523,0.96547,0.96515,0.96515,0,0
1465766400,0.96515,0.96525,0.96444,0.96499,0,0
1465766700,0.96499,0.965,0.96457,0.96486,0,0
1465767000,0.96486,0.96467,0.96415,0.96422,0,0
1465767300,0.96422,0.96473,0.96408,0.96473,0,0
1465767600,0.96473,0.965,0.96455,0.9649,0,0
1465767900,0.9649,0.96536,0.96433,0.96497,0,0
1465768200,0.96497,0.96526,0.9643,0.96452,0,0
1465768500,0.96452,0.96506,0.96458,0.96497,0,0
1465768800,0.96497,0.96542,0.96454,0.96488,0,0
1465769100,0.96488,0.96514,0.96464,0.96502,0,0
1465769400,0.96502,0.96496,0.9647,0.96472,0,0
1465769700,0.96472,0.9646,0.96424,0.96431,0,0
1465770000,0.96431,0.96436,0.9642,0.96428,0,0
1465770300,0.96428,0.96432,0.96421,0.96421,0,0
1465770600,0.96421,0.96438,0.96428,0.96434,0,0
1465770900,0.96434,0.96497,0.96443,0.96497,0,0
1465771200,0.96497,0.96493,0.96466,0.96466,0,0
1465771500,0.96466,0.96463,0.96448,0.96448,0,0
1465771800,0.96448,0.96443,0.96418,0.96423,0,0
1465772100,0.96423,0.96428,0.96422,0.96428,0,0
1465772400,0.96428,0.96478,0.96424,0.96473,0,0
1465772700,0.96473,0.96472,0.96448,0.96448,0,0
1465773000,0.96448,0.9645,0.96449,0.9645,0,0
1465773300,0.9645,0.96459,0.96451,0.96458,0,0
1465773600,0.96458,0.96456,0.96452,0.96456,0,0
1465773900,0.96456,0.96458,0.96452,0.96452,0,0
1465774200,0.96452,0.96446,0.9644,0.9644,0,0
1465774500,0.9644,0.96452,0.9643,0.9643,0,0
1465774800,0.9643,0.9644,0.96428,0.96435,0,0
1465775100,0.96435,0.96496,0.96424,0.96481,0,0
1465775400,0.96481,0.96477,0.96452,0.96464,0,0
1465775700,0.96464,0.9647,0.96459,0.96468,0,0
1465776000,0.96468,0.9647,0.96424,0.96426,0,0
1465776300,0.96426,0.96442,0.96412,0.96412,0,0
1465776600,0.96412,0.96415,0.96402,0.96415,0,0
1465776900,0.96415,0.96432,0.96415,0.96432,0,0
1465777200,0.96432,0.9643,0.96411,0.96411,0,0
1465777500,0.96411,0.96414,0.96405,0.96414,0,0
1465777800,0.96414,0.96416,0.96404,0.96406,0,0
1465778100,0.96406,0.9643,0.9641,0.9643,0,0
1465778400,0.9643,0.9643,0.96406,0.96412,0,0
1465778700,0.96412,0.96426,0.96408,0.96426,0,0
1465779000,0.96426,0.96425,0.96384,0.96415,0,0
1465779300,0.96415,0.96448,0.9641,0.96416,0,0
1465779600,0.96416,0.96442,0.96421,0.9644,0,0
