time,open,high,low,close,"Pattern Alert",Volume
1478111400,0.97256,0.9729,0.9723,0.9723,0,0
1478111700,0.9723,0.97284,0.97234,0.97284,0,0
1478112000,0.97284,0.97331,0.97287,0.97328,0,0
1478112300,0.97328,0.97324,0.973,0.97304,0,0
1478112600,0.97304,0.97306,0.97291,0.97306,0,0
1478112900,0.97306,0.9734,0.97302,0.97321,0,0
1478113200,0.97321,0.9733,0.9728,0.97322,0,0
1478113500,0.97322,0.97336,0.97325,0.97336,0,0
1478113800,0.97336,0.9735,0.97314,0.97338,0,0
1478114100,0.97338,0.97348,0.97328,0.97338,0,0
1478114400,0.97338,0.97356,0.97328,0.97356,0,0
1478114700,0.97356,0.974,0.97349,0.97364,0,0
1478115000,0.97364,0.97382,0.97358,0.97364,0,0
1478115300,0.97364,0.97377,0.97356,0.97359,0,0
1478115600,0.97359,0.97378,0.97362,0.97362,0,0
1478115900,0.97362,0.97368,0.97348,0.97352,0,0
1478116200,0.97352,0.97372,0.97352,0.97362,0,0
1478116500,0.97362,0.9739,0.97359,0.97388,0,0
1478116800,0.97388,0.97388,0.97365,0.97374,0,0
1478117100,0.97374,0.97369,0.97354,0.97354,0,0
1478117400,0.97354,0.97358,0.97352,0.97354,0,0
1478117700,0.97354,0.97358,0.9735,0.97354,0,0
1478118000,0.97354,0.9736,0.97357,0.97357,0,0
1478118300,0.97357,0.97359,0.97348,0.97353,0,0
1478118600,0.97353,0.9736,0.97354,0.97354,0,0
1478118900,0.97354,0.9735,0.97342,0.97342,0,0
1478119200,0.97342,0.97336,0.97314,0.97314,0,0
1478119500,0.97314,0.97319,0.97312,0.97314,0,0
1478119800,0.97314,0.9732,0.97313,0.97313,0,0
1478120100,0.97313,0.97332,0.97318,0.9732,0,0
1478120400,0.9732,0.97328,0.97321,0.97328,0,0
1478120700,0.97328,0.9734,0.97312,0.97324,0,0
1478121000,0.97324,0.97324,0.97324,0.97324,0,0
1478121300,0.97324,0.97328,0.97314,0.97318,0,0
1478121600,0.97318,0.97315,0.97301,0.97314,0,0
1478121900,0.97314,0.97314,0.97314,0.97314,0,0
1478122200,0.97314,0.97318,0.97311,0.97316,0,0
1478122500,0.97316,0.97316,0.97316,0.97316,0,0
1478122800,0.97316,0.97316,0.97316,0.97316,0,0
1478123100,0.97316,0.97316,0.97316,0.97316,0,0
1478123400,0.97316,0.97316,0.97316,0.97316,0,0
1478123700,0.97316,0.97324,0.97324,0.97324,0,0
1478124000,0.97324,0.97339,0.97282,0.97334,0,0
1478124300,0.97334,0.97334,0.97322,0.97329,0,0
1478124600,0.97329,0.97329,0.97322,0.97326,0,0
1478124900,0.97326,0.97334,0.97328,0.97328,0,0
1478125200,0.97328,0.9733,0.97324,0.9733,0,0
1478125500,0.9733,0.9733,0.9733,0.9733,0,0
1478125800,0.9733,0.97332,0.97326,0.97332,0,0
1478126100,0.97332,0.97337,0.97332,0.97334,0,0
1478126400,0.97334,0.9734,0.9733,0.97336,0,0
1478126700,0.97336,0.97332,0.97328,0.97328,0,0
1478127000,0.97328,0.97324,0.97318,0.97324,0,0
1478127300,0.97324,0.97327,0.97322,0.97326,0,0
1478127600,0.97326,0.97324,0.9732,0.97324,0,0
1478127900,0.97324,0.97348,0.97325,0.97342,0,0
1478128200,0.97342,0.97338,0.97334,0.97334,0,0
1478128500,0.97334,0.9734,0.97313,0.97313,0,0
1478128800,0.97313,0.97315,0.97304,0.97314,0,0
1478129100,0.97314,0.97316,0.9731,0.97316,0,0
1478129400,0.97316,0.97324,0.9731,0.97313,0,0
1478129700,0.97313,0.97318,0.9731,0.97312,0,0
1478130000,0.97312,0.97312,0.97312,0.97312,0,0
1478130300,0.97312,0.9732,0.97304,0.97308,0,0
1478130600,0.97308,0.97322,0.97313,0.97318,0,0
1478130900,0.97318,0.97322,0.97311,0.97316,0,0
1478131200,0.97316,0.9732,0.97311,0.97311,0,0
1478131500,0.97311,0.9732,0.97311,0.9732,0,0
1478131800,0.9732,0.97327,0.97321,0.97327,0,0
1478132100,0.97327,0.97323,0.97318,0.97318,0,0
1478132400,0.97318,0.97326,0.97318,0.97318,0,0
1478132700,0.97318,0.97316,0.97312,0.97316,0,0
1478133000,0.97316,0.97328,0.97318,0.97319,0,0
1478133300,0.97319,0.97317,0.97292,0.97301,0,0
1478133600,0.97301,0.973,0.97278,0.97278,0,0
1478133900,0.97278,0.97285,0.97241,0.97241,0,0
1478134200,0.97241,0.9724,0.97183,0.97206,0,0
1478134500,0.97206,0.9722,0.97206,0.97218,0,0
1478134800,0.97218,0.9722,0.97184,0.97184,0,0
1478135100,0.97184,0.97184,0.97166,0.97174,0,0
1478135400,0.97174,0.97196,0.97176,0.97196,0,0
1478135700,0.97196,0.97192,0.97175,0.97175,0,0
1478136000,0.97175,0.97185,0.9718,0.97185,0,0
1478136300,0.97185,0.97184,0.97176,0.97176,0,0
1478136600,0.97176,0.97215,0.97178,0.972,0,0
1478136900,0.972,0.97204,0.97158,0.97164,0,0
1478137200,0.97164,0.97178,0.97163,0.97167,0,0
1478137500,0.97167,0.97171,0.97119,0.9712,0,0
1478137800,0.9712,0.9713,0.9711,0.97116,0,0
1478138100,0.97116,0.97114,0.97082,0.97082,0,0
1478138400,0.97082,0.97103,0.9707,0.97103,0,0
1478138700,0.97103,0.97132,0.971,0.97126,0,0
1478139000,0.97126,0.9713,0.97086,0.97095,0,0
1478139300,0.97095,0.97094,0.97042,0.97046,0,0
1478139600,0.97046,0.97062,0.97043,0.97058,0,0
1478139900,0.97058,0.97054,0.97044,0.97044,0,0
1478140200,0.97044,0.9705,0.9701,0.97016,0,0
1478140500,0.97016,0.97036,0.97012,0.97028,0,0
1478140800,0.97028,0.97031,0.97008,0.97012,0,0
1478141100,0.97012,0.97015,0.96996,0.97002,0,0
1478141400,0.97002,0.97004,0.96994,0.96996,0,0
1478141700,0.96996,0.97014,0.96964,0.96964,0,0
1478142000,0.96964,0.97027,0.96966,0.97027,0,0
1478142300,0.97027,0.97031,0.96982,0.96996,0,0
