time,open,high,low,close,"Pattern Alert",Volume
1483036200,1.02229,1.02239,1.02208,1.02219,0,0
1483036500,1.02219,1.02224,1.02079,1.02079,0,0
1483036800,1.02079,1.02101,1.02072,1.02098,0,0
1483037100,1.02098,1.02123,1.02086,1.02123,0,0
1483037400,1.02123,1.0234,1.02128,1.02281,0,0
1483037700,1.02281,1.0228,1.02268,1.02272,0,0
1483038000,1.02272,1.023,1.02269,1.02282,0,0
1483038300,1.02282,1.02306,1.02286,1.02292,0,0
1483038600,1.02292,1.023,1.02282,1.02293,0,0
1483038900,1.02293,1.02302,1.02268,1.02272,0,0
1483039200,1.02272,1.0228,1.02263,1.0228,0,0
1483039500,1.0228,1.02286,1.02261,1.02264,0,0
1483039800,1.02264,1.02286,1.02254,1.02286,0,0
1483040100,1.02286,1.02316,1.02283,1.02314,0,0
1483040400,1.02314,1.02344,1.02302,1.02338,0,0
1483040700,1.02338,1.02388,1.02328,1.02386,0,0
1483041000,1.02386,1.02414,1.0239,1.02406,0,0
1483041300,1.02406,1.02412,1.02369,1.02394,0,0
1483041600,1.02394,1.02398,1.02368,1.02372,0,0
1483041900,1.02372,1.02394,1.02359,1.02368,0,0
1483042200,1.02368,1.02377,1.02367,1.02372,0,0
1483042500,1.02372,1.02378,1.02368,1.02368,0,0
1483042800,1.02368,1.02367,1.02354,1.02361,0,0
1483043100,1.02361,1.02367,1.02347,1.02366,0,0
1483043400,1.02366,1.02398,1.0237,1.02398,0,0
1483043700,1.02398,1.02406,1.02392,1.02406,0,0
1483044000,1.02406,1.02426,1.02409,1.02426,0,0
1483044300,1.02426,1.0244,1.02406,1.02418,0,0
1483044600,1.02418,1.02418,1.02383,1.02384,0,0
1483044900,1.02384,1.0241,1.02382,1.02406,0,0
1483045200,1.02406,1.02431,1.0241,1.02414,0,0
1483045500,1.02414,1.02418,1.02409,1.02414,0,0
1483045800,1.02414,1.02414,1.0239,1.0239,0,0
1483046100,1.0239,1.0239,1.0238,1.0238,0,0
1483046400,1.0238,1.02388,1.0238,1.02382,0,0
1483046700,1.02382,1.02387,1.02374,1.02374,0,0
1483047000,1.02374,1.02374,1.02352,1.02352,0,0
1483047300,1.02352,1.02357,1.02322,1.02322,0,0
1483047600,1.02322,1.02323,1.02311,1.02317,0,0
1483047900,1.02317,1.02318,1.02307,1.02318,0,0
1483048200,1.02318,1.02319,1.02299,1.0231,0,0
1483048500,1.0231,1.02318,1.02291,1.02307,0,0
1483048800,1.02307,1.02296,1.02296,1.02296,0,0
1483049100,1.02296,1.02296,1.02296,1.02296,0,0
1483049400,1.02296,1.02312,1.0231,1.0231,0,0
1483049700,1.0231,1.02312,1.023,1.023,0,0
1483050000,1.023,1.02294,1.02288,1.02288,0,0
1483050300,1.02288,1.02287,1.02266,1.02287,0,0
1483050600,1.02287,1.02275,1.02273,1.02274,0,0
1483050900,1.02274,1.02297,1.02264,1.02272,0,0
1483051200,1.02272,1.02272,1.0225,1.02254,0,0
1483051500,1.02254,1.0226,1.0219,1.02213,0,0
1483051800,1.02213,1.02326,1.02235,1.02256,0,0
1483052100,1.02256,1.02276,1.02239,1.02252,0,0
1483052400,1.02252,1.02303,1.02235,1.02286,0,0
1483052700,1.02286,1.02322,1.02284,1.02306,0,0
1483053000,1.02306,1.02308,1.02261,1.02261,0,0
1483053300,1.02261,1.02288,1.02261,1.0228,0,0
1483053600,1.0228,1.02279,1.02105,1.02107,0,0
1483053900,1.02107,1.02142,1.02059,1.021,0,0
1483054200,1.021,1.02142,1.02084,1.0211,0,0
1483054500,1.0211,1.02138,1.01513,1.01542,0,0
1483054800,1.01542,1.01735,1.00592,1.01688,0,0
