time,open,high,low,close,"Pattern Alert",Volume
1469644200,0.99252,0.99294,0.99212,0.99233,0,0
1469644500,0.99233,0.9923,0.991,0.99184,0,0
1469644800,0.99184,0.99216,0.99178,0.9921,0,0
1469645100,0.9921,0.99222,0.99164,0.99175,0,0
1469645400,0.99175,0.99216,0.9913,0.99138,0,0
1469645700,0.99138,0.99133,0.98952,0.99006,0,0
1469646000,0.99006,0.99046,0.98782,0.98806,0,0
1469646300,0.98806,0.98873,0.9878,0.98812,0,0
1469646600,0.98812,0.98822,0.98756,0.98811,0,0
1469646900,0.98811,0.98808,0.98612,0.98652,0,0
1469647200,0.98652,0.98722,0.98619,0.987,0,0
1469647500,0.987,0.98729,0.98695,0.98708,0,0
1469647800,0.98708,0.98712,0.98654,0.98678,0,0
1469648100,0.98678,0.9871,0.98663,0.98706,0,0
1469648400,0.98706,0.98712,0.98636,0.9864,0,0
1469648700,0.9864,0.98658,0.98632,0.98658,0,0
1469649000,0.98658,0.98686,0.98639,0.98676,0,0
1469649300,0.98676,0.98678,0.98628,0.98638,0,0
1469649600,0.98638,0.98644,0.9863,0.98631,0,0
1469649900,0.98631,0.98656,0.98624,0.98628,0,0
1469650200,0.98628,0.98668,0.98634,0.98656,0,0
1469650500,0.98656,0.98661,0.98654,0.98658,0,0
1469650800,0.98658,0.98656,0.98648,0.98654,0,0
1469651100,0.98654,0.98662,0.98654,0.98662,0,0
1469651400,0.98662,0.98665,0.9865,0.98656,0,0
1469651700,0.98656,0.98662,0.98654,0.98658,0,0
1469652000,0.98658,0.98672,0.98648,0.98659,0,0
1469652300,0.98659,0.98656,0.98616,0.9862,0,0
1469652600,0.9862,0.98633,0.98595,0.98595,0,0
1469652900,0.98595,0.98604,0.98585,0.98599,0,0
1469653200,0.98599,0.98572,0.98526,0.98526,0,0
1469653500,0.98526,0.98526,0.98517,0.9852,0,0
1469653800,0.9852,0.98524,0.98484,0.98522,0,0
1469654100,0.98522,0.9856,0.9853,0.98557,0,0
1469654400,0.98557,0.9858,0.98536,0.98536,0,0
1469654700,0.98536,0.98594,0.98548,0.98594,0,0
1469655000,0.98594,0.98596,0.98586,0.98594,0,0
1469655300,0.98594,0.98594,0.98594,0.98594,0,0
1469655600,0.98594,0.98643,0.98606,0.98642,0,0
1469655900,0.98642,0.98689,0.98594,0.9862,0,0
1469656200,0.9862,0.98662,0.98586,0.98662,0,0
1469656500,0.98662,0.98681,0.98604,0.98628,0,0
1469656800,0.98628,0.98644,0.98614,0.9863,0,0
1469657100,0.9863,0.98644,0.98638,0.98638,0,0
1469657400,0.98638,0.98648,0.98624,0.98633,0,0
1469657700,0.98633,0.98652,0.98632,0.98652,0,0
1469658000,0.98652,0.98666,0.9865,0.98653,0,0
1469658300,0.98653,0.9865,0.9865,0.9865,0,0
1469658600,0.9865,0.98648,0.98643,0.98648,0,0
1469658900,0.98648,0.98648,0.98644,0.98644,0,0
1469659200,0.98644,0.98652,0.98636,0.98642,0,0
1469659500,0.98642,0.98644,0.98638,0.98644,0,0
1469659800,0.98644,0.9864,0.98606,0.98617,0,0
1469660100,0.98617,0.98636,0.98622,0.98634,0,0
1469660400,0.98634,0.98638,0.98574,0.98576,0,0
1469660700,0.98576,0.9859,0.98575,0.9859,0,0
1469661000,0.9859,0.9859,0.98583,0.98587,0,0
1469661300,0.98587,0.98588,0.98588,0.98588,0,0
1469661600,0.98588,0.98616,0.9859,0.98596,0,0
1469661900,0.98596,0.98602,0.98575,0.98581,0,0
1469662200,0.98581,0.98581,0.98537,0.98537,0,0
1469662500,0.98537,0.98534,0.98485,0.98494,0,0
1469662800,0.98494,0.98526,0.98492,0.98496,0,0
1469663100,0.98496,0.98498,0.98488,0.98488,0,0
1469663400,0.98488,0.98492,0.9847,0.98472,0,0
1469663700,0.98472,0.98498,0.98467,0.98489,0,0
1469664000,0.98489,0.98506,0.98468,0.985,0,0
1469664300,0.985,0.98509,0.98486,0.98492,0,0
1469664600,0.98492,0.98528,0.98494,0.98522,0,0
1469664900,0.98522,0.98532,0.98505,0.98512,0,0
1469665200,0.98512,0.98537,0.98508,0.98526,0,0
1469665500,0.98526,0.98537,0.98514,0.98523,0,0
1469665800,0.98523,0.98521,0.98492,0.98492,0,0
1469666100,0.98492,0.98509,0.98486,0.98499,0,0
1469666400,0.98499,0.9852,0.98496,0.98516,0,0
1469666700,0.98516,0.98527,0.98508,0.98514,0,0
1469667000,0.98514,0.98556,0.98504,0.98546,0,0
1469667300,0.98546,0.98558,0.9853,0.98546,0,0
1469667600,0.98546,0.98558,0.98534,0.98554,0,0
1469667900,0.98554,0.98579,0.98545,0.98575,0,0
1469668200,0.98575,0.98577,0.98558,0.9857,0,0
1469668500,0.9857,0.98577,0.98566,0.98572,0,0
