time,open,high,low,close,"Pattern Alert",Volume
1471890600,0.96171,0.9618,0.96165,0.96165,0,0
1471890900,0.96165,0.9617,0.96163,0.96163,0,0
1471891200,0.96163,0.96168,0.9615,0.9615,0,0
1471891500,0.9615,0.9615,0.96142,0.96142,0,0
1471891800,0.96142,0.96144,0.96136,0.96138,0,0
1471892100,0.96138,0.96168,0.96141,0.96142,0,0
1471892400,0.96142,0.96179,0.96146,0.96169,0,0
1471892700,0.96169,0.96172,0.96162,0.96168,0,0
1471893000,0.96168,0.96177,0.96169,0.96169,0,0
1471893300,0.96169,0.96166,0.96166,0.96166,0,0
1471893600,0.96166,0.96167,0.96154,0.96159,0,0
1471893900,0.96159,0.96165,0.96156,0.96165,0,0
1471894200,0.96165,0.96162,0.96152,0.96156,0,0
1471894500,0.96156,0.96166,0.96162,0.96166,0,0
1471894800,0.96166,0.96165,0.96158,0.96164,0,0
1471895100,0.96164,0.9618,0.9616,0.96166,0,0
1471895400,0.96166,0.96178,0.96162,0.96178,0,0
1471895700,0.96178,0.96178,0.96167,0.9617,0,0
1471896000,0.9617,0.96181,0.96162,0.96174,0,0
1471896300,0.96174,0.96176,0.96171,0.96176,0,0
1471896600,0.96176,0.9618,0.9618,0.9618,0,0
1471896900,0.9618,0.96181,0.96176,0.96178,0,0
1471897200,0.96178,0.96188,0.96182,0.96183,0,0
1471897500,0.96183,0.9619,0.96172,0.9619,0,0
1471897800,0.9619,0.962,0.96195,0.96196,0,0
1471898100,0.96196,0.96193,0.9619,0.9619,0,0
1471898400,0.9619,0.96197,0.96191,0.96196,0,0
1471898700,0.96196,0.96204,0.96192,0.96196,0,0
1471899000,0.96196,0.96196,0.96196,0.96196,0,0
1471899300,0.96196,0.96235,0.96198,0.96232,0,0
1471899600,0.96232,0.96248,0.96232,0.96232,0,0
1471899900,0.96232,0.96235,0.9621,0.96222,0,0
1471900200,0.96222,0.96228,0.9622,0.96228,0,0
1471900500,0.96228,0.96223,0.96219,0.96219,0,0
1471900800,0.96219,0.96219,0.96219,0.96219,0,0
1471901100,0.96219,0.96219,0.96219,0.96219,0,0
1471901400,0.96219,0.96216,0.96216,0.96216,0,0
1471901700,0.96216,0.96212,0.96176,0.96183,0,0
1471902000,0.96183,0.96183,0.96183,0.96183,0,0
1471902300,0.96183,0.96188,0.96188,0.96188,0,0
1471902600,0.96188,0.962,0.96183,0.96183,0,0
1471902900,0.96183,0.96256,0.96194,0.9623,0,0
1471903200,0.9623,0.9622,0.96198,0.96208,0,0
1471903500,0.96208,0.96208,0.96208,0.96208,0,0
1471903800,0.96208,0.96219,0.96192,0.96214,0,0
1471904100,0.96214,0.96216,0.96207,0.96216,0,0
1471904400,0.96216,0.96219,0.96219,0.96219,0,0
1471904700,0.96219,0.96217,0.96214,0.96217,0,0
1471905000,0.96217,0.96217,0.96217,0.96217,0,0
1471905300,0.96217,0.96217,0.96217,0.96217,0,0
1471905600,0.96217,0.96221,0.96221,0.96221,0,0
1471905900,0.96221,0.9625,0.96225,0.96228,0,0
1471906200,0.96228,0.96224,0.96182,0.96208,0,0
1471906500,0.96208,0.96234,0.96188,0.96226,0,0
1471906800,0.96226,0.96254,0.96232,0.96252,0,0
1471907100,0.96252,0.96254,0.96244,0.96247,0,0
1471907400,0.96247,0.96243,0.96232,0.9624,0,0
1471907700,0.9624,0.96245,0.96238,0.96245,0,0
1471908000,0.96245,0.96245,0.96245,0.96245,0,0
1471908300,0.96245,0.96249,0.96249,0.96249,0,0
1471908600,0.96249,0.96252,0.96243,0.96252,0,0
1471908900,0.96252,0.96269,0.96248,0.96269,0,0
1471909200,0.96269,0.96268,0.96247,0.96247,0,0
1471909500,0.96247,0.96266,0.96248,0.96263,0,0
1471909800,0.96263,0.96268,0.9625,0.96254,0,0
1471910100,0.96254,0.96322,0.96244,0.96316,0,0
1471910400,0.96316,0.96325,0.96266,0.96268,0,0
1471910700,0.96268,0.96274,0.9618,0.9618,0,0
1471911000,0.9618,0.96223,0.96157,0.96188,0,0
1471911300,0.96188,0.96192,0.96148,0.96166,0,0
1471911600,0.96166,0.96162,0.96142,0.96146,0,0
1471911900,0.96146,0.96164,0.96137,0.96164,0,0
1471912200,0.96164,0.96189,0.96166,0.96188,0,0
1471912500,0.96188,0.96209,0.96176,0.96206,0,0
1471912800,0.96206,0.96214,0.96194,0.96204,0,0
1471913100,0.96204,0.9622,0.96206,0.96207,0,0
1471913400,0.96207,0.96206,0.9618,0.9619,0,0
1471913700,0.9619,0.96228,0.96174,0.9621,0,0
1471914000,0.9621,0.96216,0.96193,0.96214,0,0
1471914300,0.96214,0.9622,0.962,0.96215,0,0
1471914600,0.96215,0.96234,0.96201,0.96201,0,0
