time,open,high,low,close,"Pattern Alert",Volume
1456252200,0.99036,0.99061,0.9903,0.99034,0,0
1456252500,0.99034,0.99072,0.9903,0.99072,0,0
1456252800,0.99072,0.99106,0.99068,0.99095,0,0
1456253100,0.99095,0.9911,0.99084,0.99093,0,0
1456253400,0.99093,0.99095,0.9907,0.99082,0,0
1456253700,0.99082,0.99094,0.99068,0.99094,0,0
1456254000,0.99094,0.99116,0.99082,0.9909,0,0
1456254300,0.9909,0.9913,0.99084,0.9913,0,0
1456254600,0.9913,0.99162,0.99118,0.99149,0,0
1456254900,0.99149,0.99208,0.99153,0.99208,0,0
1456255200,0.99208,0.99226,0.99188,0.9922,0,0
1456255500,0.9922,0.99228,0.99202,0.99202,0,0
1456255800,0.99202,0.99238,0.99205,0.99233,0,0
1456256100,0.99233,0.9924,0.99202,0.99224,0,0
1456256400,0.99224,0.99228,0.99201,0.99223,0,0
1456256700,0.99223,0.99241,0.99219,0.99241,0,0
1456257000,0.99241,0.9926,0.99237,0.99248,0,0
1456257300,0.99248,0.99273,0.99252,0.99257,0,0
1456257600,0.99257,0.99264,0.99198,0.99198,0,0
1456257900,0.99198,0.99218,0.99187,0.99218,0,0
1456258200,0.99218,0.99212,0.99184,0.99201,0,0
1456258500,0.99201,0.99227,0.9919,0.99227,0,0
1456258800,0.99227,0.99238,0.99222,0.99226,0,0
1456259100,0.99226,0.9925,0.99228,0.99228,0,0
1456259400,0.99228,0.9924,0.99213,0.99219,0,0
1456259700,0.99219,0.9923,0.99209,0.9921,0,0
1456260000,0.9921,0.99216,0.99196,0.99202,0,0
1456260300,0.99202,0.992,0.99179,0.9919,0,0
1456260600,0.9919,0.99193,0.99184,0.99186,0,0
1456260900,0.99186,0.99184,0.99144,0.99144,0,0
1456261200,0.99144,0.99188,0.9915,0.99187,0,0
1456261500,0.99187,0.99192,0.99168,0.99168,0,0
1456261800,0.99168,0.99164,0.99158,0.99158,0,0
1456262100,0.99158,0.99162,0.99154,0.99162,0,0
1456262400,0.99162,0.99168,0.99159,0.99165,0,0
1456262700,0.99165,0.99186,0.99164,0.99186,0,0
1456263000,0.99186,0.99196,0.99166,0.99166,0,0
1456263300,0.99166,0.9917,0.9917,0.9917,0,0
1456263600,0.9917,0.99164,0.99146,0.99146,0,0
1456263900,0.99146,0.99146,0.99146,0.99146,0,0
1456264200,0.99146,0.9914,0.9913,0.99136,0,0
1456264500,0.99136,0.9913,0.9913,0.9913,0,0
1456264800,0.9913,0.9913,0.9913,0.9913,0,0
1456265100,0.9913,0.99146,0.99122,0.99146,0,0
1456265400,0.99146,0.99152,0.99152,0.99152,0,0
1456265700,0.99152,0.99162,0.99162,0.99162,0,0
1456266000,0.99162,0.99162,0.99162,0.99162,0,0
1456266300,0.99162,0.99162,0.99162,0.99162,0,0
1456266600,0.99162,0.99178,0.99158,0.9916,0,0
1456266900,0.9916,0.9916,0.9916,0.9916,0,0
1456267200,0.9916,0.99181,0.9917,0.9917,0,0
