time,open,high,low,close,"Pattern Alert",Volume
1466793000,0.9729,0.97296,0.97208,0.97215,0,0
1466793300,0.97215,0.9732,0.97212,0.97304,0,0
1466793600,0.97304,0.97318,0.97292,0.97318,0,0
1466793900,0.97318,0.97374,0.97298,0.9733,0,0
1466794200,0.9733,0.9733,0.9727,0.97276,0,0
1466794500,0.97276,0.97356,0.97214,0.97286,0,0
1466794800,0.97286,0.97302,0.97246,0.9727,0,0
1466795100,0.9727,0.97266,0.97139,0.97139,0,0
1466795400,0.97139,0.97156,0.96954,0.96968,0,0
1466795700,0.96968,0.96986,0.9695,0.9695,0,0
1466796000,0.9695,0.9696,0.96918,0.9693,0,0
1466796300,0.9693,0.96936,0.96626,0.96646,0,0
1466796600,0.96646,0.967,0.9665,0.967,0,0
1466796900,0.967,0.96789,0.96693,0.96734,0,0
1466797200,0.96734,0.96766,0.96672,0.96722,0,0
1466797500,0.96722,0.96826,0.96698,0.96819,0,0
1466797800,0.96819,0.97242,0.96822,0.97234,0,0
1466798100,0.97234,0.97432,0.97225,0.97395,0,0
1466798400,0.97395,0.97398,0.97224,0.97248,0,0
1466798700,0.97248,0.97293,0.97225,0.97293,0,0
1466799000,0.97293,0.97318,0.97222,0.97272,0,0
1466799300,0.97272,0.97282,0.97207,0.97272,0,0
1466799600,0.97272,0.97262,0.97231,0.97232,0,0
1466799900,0.97232,0.97223,0.97208,0.97223,0,0
1466800200,0.97223,0.9725,0.97208,0.9725,0,0
1466800500,0.9725,0.97344,0.97263,0.97342,0,0
1466800800,0.97342,0.9748,0.97336,0.9748,0,0
1466801100,0.9748,0.97486,0.97437,0.97437,0,0
1466801400,0.97437,0.97452,0.97301,0.97307,0,0
1466801700,0.97307,0.97328,0.97209,0.97235,0,0
