time,open,high,low,close,"Pattern Alert",Volume
1471285800,0.97221,0.97216,0.97202,0.97215,0,0
1471286100,0.97215,0.97228,0.97218,0.97228,0,0
1471286400,0.97228,0.9724,0.97232,0.9724,0,0
1471286700,0.9724,0.97242,0.97234,0.97242,0,0
1471287000,0.97242,0.97254,0.97237,0.97254,0,0
1471287300,0.97254,0.97266,0.97246,0.97262,0,0
1471287600,0.97262,0.97272,0.97262,0.97262,0,0
1471287900,0.97262,0.97266,0.97266,0.97266,0,0
1471288200,0.97266,0.97263,0.97263,0.97263,0,0
1471288500,0.97263,0.97272,0.97258,0.97263,0,0
1471288800,0.97263,0.97281,0.97268,0.97275,0,0
1471289100,0.97275,0.9728,0.9728,0.9728,0,0
1471289400,0.9728,0.97276,0.9727,0.9727,0,0
1471289700,0.9727,0.97266,0.97263,0.97266,0,0
1471290000,0.97266,0.97266,0.97266,0.97266,0,0
1471290300,0.97266,0.9727,0.97261,0.97264,0,0
1471290600,0.97264,0.97268,0.97264,0.97266,0,0
1471290900,0.97266,0.97264,0.9726,0.9726,0,0
1471291200,0.9726,0.97266,0.97257,0.97266,0,0
1471291500,0.97266,0.97262,0.97259,0.97259,0,0
1471291800,0.97259,0.97278,0.97264,0.97278,0,0
1471292100,0.97278,0.97274,0.97274,0.97274,0,0
1471292400,0.97274,0.97274,0.97274,0.97274,0,0
1471292700,0.97274,0.97268,0.97262,0.97262,0,0
1471293000,0.97262,0.97266,0.9726,0.97262,0,0
1471293300,0.97262,0.97262,0.97262,0.97262,0,0
1471293600,0.97262,0.97262,0.97262,0.97262,0,0
1471293900,0.97262,0.9726,0.97256,0.9726,0,0
1471294200,0.9726,0.97266,0.97258,0.97266,0,0
1471294500,0.97266,0.97293,0.9727,0.97284,0,0
1471294800,0.97284,0.97358,0.97282,0.97282,0,0
1471295100,0.97282,0.97318,0.97293,0.97307,0,0
1471295400,0.97307,0.9731,0.97294,0.97294,0,0
1471295700,0.97294,0.97295,0.97286,0.97294,0,0
1471296000,0.97294,0.97294,0.97294,0.97294,0,0
1471296300,0.97294,0.97308,0.97302,0.97302,0,0
1471296600,0.97302,0.97316,0.9731,0.9731,0,0
1471296900,0.9731,0.97316,0.97301,0.97313,0,0
1471297200,0.97313,0.97306,0.97306,0.97306,0,0
1471297500,0.97306,0.97299,0.97299,0.97299,0,0
1471297800,0.97299,0.9731,0.973,0.973,0,0
1471298100,0.973,0.973,0.973,0.973,0,0
1471298400,0.973,0.97308,0.97254,0.97254,0,0
1471298700,0.97254,0.97292,0.97254,0.97282,0,0
1471299000,0.97282,0.97318,0.97255,0.97255,0,0
1471299300,0.97255,0.97264,0.97256,0.97264,0,0
1471299600,0.97264,0.97264,0.97264,0.97264,0,0
1471299900,0.97264,0.97264,0.97264,0.97264,0,0
1471300200,0.97264,0.97258,0.97252,0.97254,0,0
1471300500,0.97254,0.97281,0.97254,0.97281,0,0
1471300800,0.97281,0.97284,0.97275,0.97284,0,0
1471301100,0.97284,0.97282,0.97256,0.97279,0,0
1471301400,0.97279,0.97279,0.97279,0.97279,0,0
1471301700,0.97279,0.97279,0.97279,0.97279,0,0
1471302000,0.97279,0.9729,0.97284,0.97286,0,0
1471302300,0.97286,0.97282,0.97267,0.97268,0,0
1471302600,0.97268,0.97295,0.97274,0.9729,0,0
1471302900,0.9729,0.973,0.97293,0.97293,0,0
1471303200,0.97293,0.97296,0.97293,0.97296,0,0
1471303500,0.97296,0.973,0.97294,0.97294,0,0
1471303800,0.97294,0.97313,0.97294,0.97304,0,0
1471304100,0.97304,0.97316,0.97307,0.97316,0,0
1471304400,0.97316,0.9732,0.9732,0.9732,0,0
1471304700,0.9732,0.97325,0.97312,0.97317,0,0
1471305000,0.97317,0.97323,0.97311,0.97311,0,0
1471305300,0.97311,0.9731,0.97304,0.9731,0,0
1471305600,0.9731,0.97316,0.97302,0.97308,0,0
1471305900,0.97308,0.97306,0.97301,0.97306,0,0
1471306200,0.97306,0.9731,0.9731,0.9731,0,0
1471306500,0.9731,0.97318,0.973,0.97318,0,0
1471306800,0.97318,0.9734,0.9729,0.97308,0,0
1471307100,0.97308,0.97336,0.97308,0.97315,0,0
1471307400,0.97315,0.97328,0.97311,0.97317,0,0
1471307700,0.97317,0.97318,0.97314,0.97316,0,0
1471308000,0.97316,0.97316,0.97308,0.97316,0,0
1471308300,0.97316,0.97314,0.973,0.973,0,0
1471308600,0.973,0.97296,0.97289,0.97296,0,0
1471308900,0.97296,0.973,0.97287,0.97296,0,0
1471309200,0.97296,0.97308,0.97294,0.973,0,0
1471309500,0.973,0.973,0.97294,0.97296,0,0
1471309800,0.97296,0.97293,0.97286,0.97293,0,0
1471310100,0.97293,0.973,0.97294,0.97298,0,0
1471310400,0.97298,0.97298,0.97298,0.97298,0,0
1471310700,0.97298,0.97299,0.97291,0.97299,0,0
1471311000,0.97299,0.97299,0.97299,0.97299,0,0
1471311300,0.97299,0.97313,0.97302,0.9731,0,0
1471311600,0.9731,0.97319,0.97306,0.97319,0,0
1471311900,0.97319,0.97328,0.97322,0.97328,0,0
1471312200,0.97328,0.97334,0.97323,0.97327,0,0
1471312500,0.97327,0.97336,0.97325,0.97336,0,0
1471312800,0.97336,0.97336,0.97336,0.97336,0,0
1471313100,0.97336,0.97332,0.97328,0.97328,0,0
1471313400,0.97328,0.97334,0.97326,0.97332,0,0
1471313700,0.97332,0.97332,0.9732,0.97322,0,0
1471314000,0.97322,0.97322,0.97322,0.97322,0,0
1471314300,0.97322,0.97322,0.97322,0.97322,0,0
1471314600,0.97322,0.97333,0.97324,0.97324,0,0
1471314900,0.97324,0.97321,0.97285,0.97285,0,0
1471315200,0.97285,0.97282,0.97248,0.97248,0,0
1471315500,0.97248,0.97252,0.97236,0.97242,0,0
1471315800,0.97242,0.97248,0.97238,0.97238,0,0
1471316100,0.97238,0.97238,0.97238,0.97238,0,0
1471316400,0.97238,0.97248,0.97236,0.97236,0,0
1471316700,0.97236,0.97238,0.9723,0.97238,0,0
1471317000,0.97238,0.97238,0.97238,0.97238,0,0
1471317300,0.97238,0.97232,0.97198,0.97198,0,0
1471317600,0.97198,0.97201,0.9719,0.9719,0,0
