time,open,high,low,close,"Pattern Alert",Volume
1464978600,0.97725,0.97726,0.97694,0.97694,0,0
1464978900,0.97694,0.97706,0.97686,0.97706,0,0
1464979200,0.97706,0.97711,0.97695,0.97701,0,0
1464979500,0.97701,0.97695,0.97673,0.97692,0,0
1464979800,0.97692,0.97692,0.97673,0.97678,0,0
1464980100,0.97678,0.97689,0.97652,0.97684,0,0
1464980400,0.97684,0.97708,0.97672,0.97693,0,0
1464980700,0.97693,0.97711,0.97681,0.97708,0,0
1464981000,0.97708,0.97704,0.97656,0.97658,0,0
1464981300,0.97658,0.97673,0.97652,0.97652,0,0
1464981600,0.97652,0.97668,0.97642,0.97664,0,0
1464981900,0.97664,0.97661,0.9762,0.9762,0,0
1464982200,0.9762,0.97641,0.97624,0.97636,0,0
1464982500,0.97636,0.97642,0.97626,0.97638,0,0
1464982800,0.97638,0.97646,0.97634,0.97637,0,0
1464983100,0.97637,0.97642,0.97618,0.97622,0,0
1464983400,0.97622,0.97626,0.97616,0.97618,0,0
1464983700,0.97618,0.97626,0.97614,0.97622,0,0
1464984000,0.97622,0.97638,0.97628,0.97638,0,0
1464984300,0.97638,0.97667,0.97634,0.97642,0,0
1464984600,0.97642,0.97645,0.97645,0.97645,0,0
1464984900,0.97645,0.97658,0.9764,0.9765,0,0
1464985200,0.9765,0.97657,0.97626,0.97657,0,0
1464985500,0.97657,0.97656,0.97567,0.9757,0,0
1464985800,0.9757,0.97648,0.97552,0.97646,0,0
1464986100,0.97646,0.97644,0.97622,0.97632,0,0
1464986400,0.97632,0.97626,0.97612,0.97621,0,0
1464986700,0.97621,0.97628,0.97616,0.97616,0,0
1464987000,0.97616,0.97613,0.9757,0.9757,0,0
1464987300,0.9757,0.97592,0.97565,0.9758,0,0
