time,open,high,low,close,"Pattern Alert",Volume
1458757800,0.97526,0.97556,0.9753,0.97549,0,0
1458758100,0.97549,0.9756,0.97498,0.97499,0,0
1458758400,0.97499,0.97504,0.97477,0.97484,0,0
1458758700,0.97484,0.97481,0.97446,0.97452,0,0
1458759000,0.97452,0.97484,0.97448,0.97478,0,0
1458759300,0.97478,0.97547,0.97472,0.97544,0,0
1458759600,0.97544,0.97538,0.97492,0.975,0,0
1458759900,0.975,0.975,0.97462,0.97474,0,0
1458760200,0.97474,0.9749,0.9747,0.9748,0,0
1458760500,0.9748,0.97476,0.97463,0.97463,0,0
1458760800,0.97463,0.97478,0.97466,0.97478,0,0
1458761100,0.97478,0.97498,0.97474,0.9748,0,0
1458761400,0.9748,0.97488,0.97478,0.9748,0,0
1458761700,0.9748,0.97486,0.97462,0.97476,0,0
1458762000,0.97476,0.97492,0.97466,0.9748,0,0
1458762300,0.9748,0.97485,0.9747,0.97485,0,0
1458762600,0.97485,0.97519,0.97478,0.97494,0,0
1458762900,0.97494,0.97512,0.97487,0.97505,0,0
1458763200,0.97505,0.9753,0.9751,0.97525,0,0
1458763500,0.97525,0.97528,0.97522,0.97522,0,0
1458763800,0.97522,0.97524,0.97514,0.97518,0,0
1458764100,0.97518,0.97514,0.97512,0.97514,0,0
1458764400,0.97514,0.9751,0.97487,0.97487,0,0
1458764700,0.97487,0.9752,0.97488,0.9752,0,0
1458765000,0.9752,0.97523,0.97512,0.9752,0,0
1458765300,0.9752,0.9752,0.9752,0.9752,0,0
1458765600,0.9752,0.97523,0.97523,0.97523,0,0
1458765900,0.97523,0.97518,0.97512,0.97512,0,0
1458766200,0.97512,0.97512,0.97512,0.97512,0,0
1458766500,0.97512,0.97522,0.97504,0.97515,0,0
1458766800,0.97515,0.97558,0.97539,0.9755,0,0
1458767100,0.9755,0.97548,0.97534,0.97544,0,0
1458767400,0.97544,0.97556,0.97548,0.97554,0,0
1458767700,0.97554,0.97555,0.97546,0.9755,0,0
1458768000,0.9755,0.9755,0.9755,0.9755,0,0
1458768300,0.9755,0.97554,0.9755,0.9755,0,0
1458768600,0.9755,0.9755,0.9755,0.9755,0,0
1458768900,0.9755,0.97556,0.97552,0.97552,0,0
1458769200,0.97552,0.97546,0.97546,0.97546,0,0
1458769500,0.97546,0.97538,0.97518,0.97522,0,0
1458769800,0.97522,0.97518,0.9751,0.9751,0,0
1458770100,0.9751,0.97532,0.97518,0.97532,0,0
1458770400,0.97532,0.97526,0.97516,0.97516,0,0
1458770700,0.97516,0.97516,0.97516,0.97516,0,0
1458771000,0.97516,0.97521,0.975,0.975,0,0
1458771300,0.975,0.97524,0.97504,0.97522,0,0
1458771600,0.97522,0.97522,0.97522,0.97522,0,0
1458771900,0.97522,0.97522,0.97522,0.97522,0,0
1458772200,0.97522,0.97522,0.97522,0.97522,0,0
1458772500,0.97522,0.97522,0.97522,0.97522,0,0
1458772800,0.97522,0.97522,0.97522,0.97522,0,0
1458773100,0.97522,0.97522,0.97522,0.97522,0,0
1458773400,0.97522,0.97534,0.97529,0.97534,0,0
1458773700,0.97534,0.97534,0.97534,0.97534,0,0
1458774000,0.97534,0.97562,0.97538,0.97562,0,0
1458774300,0.97562,0.9756,0.97555,0.9756,0,0
1458774600,0.9756,0.9756,0.97541,0.97551,0,0
1458774900,0.97551,0.97551,0.97551,0.97551,0,0
1458775200,0.97551,0.97556,0.97549,0.97549,0,0
1458775500,0.97549,0.97556,0.97546,0.97546,0,0
1458775800,0.97546,0.97544,0.97525,0.97538,0,0
1458776100,0.97538,0.9754,0.9754,0.9754,0,0
1458776400,0.9754,0.9754,0.9754,0.9754,0,0
1458776700,0.9754,0.9754,0.9754,0.9754,0,0
1458777000,0.9754,0.9754,0.9754,0.9754,0,0
1458777300,0.9754,0.97557,0.97538,0.97557,0,0
1458777600,0.97557,0.97555,0.97549,0.97555,0,0
1458777900,0.97555,0.97556,0.97546,0.9755,0,0
1458778200,0.9755,0.97556,0.97556,0.97556,0,0
1458778500,0.97556,0.97556,0.97556,0.97556,0,0
1458778800,0.97556,0.97562,0.97562,0.97562,0,0
1458779100,0.97562,0.97585,0.97567,0.9758,0,0
1458779400,0.9758,0.97576,0.97526,0.9753,0,0
1458779700,0.9753,0.97548,0.97527,0.97548,0,0
1458780000,0.97548,0.97552,0.9752,0.9752,0,0
1458780300,0.9752,0.9754,0.9752,0.97535,0,0
1458780600,0.97535,0.97549,0.97535,0.97538,0,0
1458780900,0.97538,0.9756,0.97518,0.9756,0,0
1458781200,0.9756,0.97654,0.97558,0.9765,0,0
1458781500,0.9765,0.9765,0.97618,0.97632,0,0
1458781800,0.97632,0.97632,0.97626,0.97632,0,0
1458782100,0.97632,0.97643,0.97626,0.97634,0,0
1458782400,0.97634,0.97638,0.97624,0.97636,0,0
1458782700,0.97636,0.97632,0.97602,0.97602,0,0
1458783000,0.97602,0.9761,0.97552,0.97552,0,0
1458783300,0.97552,0.97558,0.97549,0.97551,0,0
1458783600,0.97551,0.97582,0.97554,0.97564,0,0
1458783900,0.97564,0.97582,0.97558,0.9758,0,0
1458784200,0.9758,0.97592,0.97583,0.97585,0,0
1458784500,0.97585,0.97589,0.97584,0.97588,0,0
1458784800,0.97588,0.97602,0.97579,0.97579,0,0
1458785100,0.97579,0.9759,0.97584,0.97586,0,0
1458785400,0.97586,0.97604,0.97585,0.97588,0,0
1458785700,0.97588,0.97592,0.97584,0.97587,0,0
1458786000,0.97587,0.97582,0.97576,0.9758,0,0
1458786300,0.9758,0.97584,0.97573,0.97576,0,0
1458786600,0.97576,0.97589,0.97577,0.97585,0,0
1458786900,0.97585,0.97592,0.97586,0.9759,0,0
1458787200,0.9759,0.97594,0.9758,0.97585,0,0
1458787500,0.97585,0.9758,0.97573,0.9758,0,0
1458787800,0.9758,0.97587,0.97576,0.97587,0,0
1458788100,0.97587,0.97594,0.97587,0.97592,0,0
1458788400,0.97592,0.97591,0.9759,0.9759,0,0
1458788700,0.9759,0.97596,0.97584,0.97592,0,0
1458789000,0.97592,0.97588,0.9758,0.97581,0,0
1458789300,0.97581,0.97576,0.9755,0.9755,0,0
1458789600,0.9755,0.97554,0.97549,0.97552,0,0
1458789900,0.97552,0.9756,0.97548,0.97548,0,0
1458790200,0.97548,0.97544,0.97526,0.97544,0,0
1458790500,0.97544,0.97548,0.97548,0.97548,0,0
1458790800,0.97548,0.97549,0.97535,0.9754,0,0
1458791100,0.9754,0.9754,0.9754,0.9754,0,0
1458791400,0.9754,0.97542,0.97523,0.97542,0,0
1458791700,0.97542,0.97542,0.97536,0.97538,0,0
1458792000,0.97538,0.97544,0.9754,0.9754,0,0
1458792300,0.9754,0.9754,0.9754,0.9754,0,0
1458792600,0.9754,0.9755,0.97544,0.9755,0,0
1458792900,0.9755,0.97566,0.97555,0.9756,0,0
1458793200,0.9756,0.9757,0.97563,0.9757,0,0
1458793500,0.9757,0.9757,0.9757,0.9757,0,0
1458793800,0.9757,0.97576,0.97564,0.97572,0,0
1458794100,0.97572,0.97598,0.97574,0.9759,0,0
1458794400,0.9759,0.976,0.9759,0.976,0,0
1458794700,0.976,0.97604,0.97589,0.97598,0,0
1458795000,0.97598,0.97626,0.97602,0.9761,0,0
1458795300,0.9761,0.97606,0.97577,0.97588,0,0
1458795600,0.97588,0.976,0.97582,0.97593,0,0
1458795900,0.97593,0.97592,0.97574,0.97584,0,0
1458796200,0.97584,0.97605,0.97569,0.97602,0,0
1458796500,0.97602,0.97598,0.97584,0.97584,0,0
1458796800,0.97584,0.97604,0.9758,0.97597,0,0
1458797100,0.97597,0.97605,0.97593,0.97605,0,0
1458797400,0.97605,0.97608,0.97593,0.97594,0,0
1458797700,0.97594,0.97606,0.9759,0.97595,0,0
1458798000,0.97595,0.97591,0.97582,0.97584,0,0
1458798300,0.97584,0.97588,0.97578,0.97582,0,0
1458798600,0.97582,0.97578,0.97574,0.97574,0,0
1458798900,0.97574,0.97575,0.97564,0.97575,0,0
1458799200,0.97575,0.97573,0.97547,0.97561,0,0
1458799500,0.97561,0.97565,0.97548,0.97564,0,0
1458799800,0.97564,0.97561,0.97554,0.9756,0,0
1458800100,0.9756,0.9757,0.97562,0.97565,0,0
1458800400,0.97565,0.97566,0.97554,0.97554,0,0
1458800700,0.97554,0.97566,0.97555,0.97562,0,0
1458801000,0.97562,0.9758,0.97568,0.9758,0,0
1458801300,0.9758,0.9761,0.97586,0.97602,0,0
1458801600,0.97602,0.97608,0.97603,0.97603,0,0
1458801900,0.97603,0.976,0.97586,0.97591,0,0
1458802200,0.97591,0.976,0.97594,0.97597,0,0
1458802500,0.97597,0.97624,0.97602,0.97618,0,0
1458802800,0.97618,0.97728,0.97619,0.9771,0,0
1458803100,0.9771,0.97721,0.97672,0.97674,0,0
1458803400,0.97674,0.9769,0.97672,0.97678,0,0
1458803700,0.97678,0.97682,0.97623,0.9765,0,0
1458804000,0.9765,0.97675,0.97621,0.97646,0,0
1458804300,0.97646,0.97732,0.97649,0.97717,0,0
1458804600,0.97717,0.97736,0.97698,0.97707,0,0
1458804900,0.97707,0.97719,0.97686,0.97713,0,0
1458805200,0.97713,0.9773,0.9766,0.9766,0,0
1458805500,0.9766,0.97674,0.97626,0.97626,0,0
1458805800,0.97626,0.97628,0.9761,0.97616,0,0
1458806100,0.97616,0.97682,0.97617,0.97673,0,0
1458806400,0.97673,0.97726,0.97676,0.977,0,0
1458806700,0.977,0.97714,0.97668,0.97708,0,0
1458807000,0.97708,0.97724,0.97684,0.97687,0,0
1458807300,0.97687,0.97686,0.97652,0.97657,0,0
1458807600,0.97657,0.9768,0.97654,0.97654,0,0
1458807900,0.97654,0.97679,0.9765,0.97679,0,0
1458808200,0.97679,0.977,0.97619,0.97632,0,0
1458808500,0.97632,0.97659,0.976,0.97652,0,0
1458808800,0.97652,0.97646,0.9755,0.97554,0,0
1458809100,0.97554,0.97596,0.97552,0.97584,0,0
1458809400,0.97584,0.97596,0.97579,0.97595,0,0
1458809700,0.97595,0.97628,0.97592,0.97606,0,0
1458810000,0.97606,0.97635,0.97588,0.97616,0,0
1458810300,0.97616,0.97656,0.97601,0.9763,0,0
1458810600,0.9763,0.97655,0.97632,0.9765,0,0
1458810900,0.9765,0.97659,0.97624,0.97654,0,0
1458811200,0.97654,0.97652,0.9762,0.97647,0,0
1458811500,0.97647,0.97642,0.97568,0.97574,0,0
1458811800,0.97574,0.97588,0.97561,0.97572,0,0
1458812100,0.97572,0.97578,0.97558,0.97564,0,0
1458812400,0.97564,0.97572,0.9755,0.97568,0,0
1458812700,0.97568,0.97591,0.97552,0.9759,0,0
1458813000,0.9759,0.97586,0.97556,0.97566,0,0
1458813300,0.97566,0.97574,0.97528,0.97548,0,0
1458813600,0.97548,0.97542,0.97496,0.97536,0,0
1458813900,0.97536,0.97538,0.97494,0.97494,0,0
1458814200,0.97494,0.97524,0.97498,0.97511,0,0
1458814500,0.97511,0.9752,0.97492,0.97502,-1,0
1458814800,0.97502,0.97522,0.97492,0.97522,0,0
1458815100,0.97522,0.97544,0.97504,0.97544,0,0
1458815400,0.97544,0.9755,0.97416,0.97422,0,0
1458815700,0.97422,0.97431,0.97373,0.97403,0,0
1458816000,0.97403,0.97416,0.97383,0.97404,0,0
1458816300,0.97404,0.97492,0.97396,0.97478,0,0
