time,open,high,low,close,"Pattern Alert",Volume
1466370000,0.95923,0.96179,0.95758,0.9608,0,0
1466370300,0.9608,0.96143,0.96025,0.9611,0,0
1466370600,0.9611,0.96206,0.9612,0.96206,0,0
1466370900,0.96206,0.962,0.96146,0.96191,0,0
1466371200,0.96191,0.96191,0.96191,0.96191,0,0
1466371500,0.96191,0.96208,0.96197,0.96197,0,0
1466371800,0.96197,0.96316,0.9618,0.9628,0,0
1466372100,0.9628,0.96359,0.96267,0.96359,0,0
1466372400,0.96359,0.96348,0.96308,0.96316,0,0
1466372700,0.96316,0.96316,0.96316,0.96316,0,0
1466373000,0.96316,0.9633,0.96304,0.96319,0,0
1466373300,0.96319,0.96319,0.96319,0.96319,0,0
1466373600,0.96319,0.96391,0.96292,0.96349,0,0
1466373900,0.96349,0.96374,0.96323,0.96358,0,0
1466374200,0.96358,0.96426,0.9635,0.9635,0,0
1466374500,0.9635,0.96354,0.96328,0.9635,0,0
1466374800,0.9635,0.96348,0.96335,0.96335,0,0
1466375100,0.96335,0.9633,0.96258,0.96294,0,0
1466375400,0.96294,0.9631,0.96259,0.9626,0,0
1466375700,0.9626,0.96272,0.96244,0.96264,0,0
1466376000,0.96264,0.96306,0.9627,0.96273,0,0
1466376300,0.96273,0.96291,0.9626,0.9626,0,0
1466376600,0.9626,0.9626,0.962,0.96204,0,0
1466376900,0.96204,0.96218,0.96197,0.96197,0,0
1466377200,0.96197,0.962,0.96153,0.96153,0,0
1466377500,0.96153,0.96184,0.96152,0.96164,0,0
1466377800,0.96164,0.9617,0.96144,0.9615,0,0
1466378100,0.9615,0.96169,0.96152,0.96156,0,0
1466378400,0.96156,0.96163,0.9613,0.9613,0,0
1466378700,0.9613,0.96136,0.96092,0.96095,0,0
1466379000,0.96095,0.96116,0.961,0.96104,0,0
1466379300,0.96104,0.96118,0.96094,0.96095,0,0
1466379600,0.96095,0.96089,0.9607,0.9608,0,0
1466379900,0.9608,0.96102,0.96053,0.96053,0,0
1466380200,0.96053,0.96061,0.95978,0.95987,0,0
1466380500,0.95987,0.96027,0.95977,0.95991,0,0
1466380800,0.95991,0.96038,0.9593,0.9593,0,0
1466381100,0.9593,0.95968,0.95936,0.95946,0,0
1466381400,0.95946,0.9596,0.9589,0.95944,0,0
1466381700,0.95944,0.95949,0.95901,0.95921,0,0
1466382000,0.95921,0.95932,0.95898,0.95906,0,0
1466382300,0.95906,0.9592,0.95881,0.9589,0,0
1466382600,0.9589,0.95899,0.95886,0.95895,0,0
1466382900,0.95895,0.95896,0.95874,0.95891,0,0
1466383200,0.95891,0.95902,0.95881,0.95882,0,0
1466383500,0.95882,0.95888,0.95877,0.95882,0,0
1466383800,0.95882,0.95922,0.95876,0.95916,0,0
1466384100,0.95916,0.9593,0.95908,0.95916,0,0
1466384400,0.95916,0.95916,0.95892,0.95906,0,0
1466384700,0.95906,0.95914,0.95908,0.95909,0,0
1466385000,0.95909,0.95915,0.9591,0.95913,0,0
1466385300,0.95913,0.95926,0.95912,0.95918,0,0
1466385600,0.95918,0.9593,0.95912,0.9593,0,0
1466385900,0.9593,0.95926,0.95922,0.95922,0,0
1466386200,0.95922,0.95939,0.95927,0.95931,0,0
1466386500,0.95931,0.95929,0.95898,0.95898,0,0
1466386800,0.95898,0.95902,0.9589,0.95896,0,0
1466387100,0.95896,0.9591,0.95899,0.95902,0,0
1466387400,0.95902,0.95906,0.95902,0.95902,0,0
1466387700,0.95902,0.95898,0.95895,0.95895,0,0
