time,open,high,low,close,"Pattern Alert",Volume
1478469600,0.97768,0.97768,0.97653,0.9768,0,0
1478469900,0.9768,0.97674,0.97484,0.97532,0,0
1478470200,0.97532,0.97608,0.97436,0.97504,0,0
1478470500,0.97504,0.97546,0.97496,0.97524,0,0
1478470800,0.97524,0.97539,0.9746,0.97479,0,0
1478471100,0.97479,0.97538,0.97486,0.97504,0,0
1478471400,0.97504,0.97503,0.97468,0.9749,0,0
1478471700,0.9749,0.97504,0.97436,0.97436,0,0
1478472000,0.97436,0.97422,0.97394,0.97418,0,0
1478472300,0.97418,0.97467,0.97425,0.97467,0,0
1478472600,0.97467,0.9749,0.97474,0.97482,0,0
1478472900,0.97482,0.97512,0.97468,0.97512,0,0
1478473200,0.97512,0.97502,0.97341,0.97359,0,0
1478473500,0.97359,0.97408,0.97359,0.97408,0,0
1478473800,0.97408,0.97397,0.97374,0.97378,0,0
1478474100,0.97378,0.97399,0.9735,0.97355,0,0
1478474400,0.97355,0.9738,0.97356,0.9738,0,0
1478474700,0.9738,0.97423,0.97386,0.97412,0,0
1478475000,0.97412,0.97458,0.97416,0.97428,0,0
1478475300,0.97428,0.97432,0.97395,0.97396,0,0
1478475600,0.97396,0.97412,0.97375,0.97393,0,0
1478475900,0.97393,0.97476,0.97394,0.97476,0,0
1478476200,0.97476,0.97494,0.97468,0.9747,0,0
1478476500,0.9747,0.97466,0.97447,0.97455,0,0
1478476800,0.97455,0.97474,0.97399,0.97405,0,0
1478477100,0.97405,0.97406,0.97314,0.9732,0,0
1478477400,0.9732,0.97326,0.97311,0.97315,0,0
1478477700,0.97315,0.97319,0.97302,0.97308,0,0
1478478000,0.97308,0.97316,0.97304,0.97304,0,0
1478478300,0.97304,0.97315,0.97304,0.97312,0,0
1478478600,0.97312,0.97314,0.97308,0.97312,0,0
1478478900,0.97312,0.9732,0.97308,0.97312,0,0
1478479200,0.97312,0.97348,0.97309,0.97346,0,0
1478479500,0.97346,0.97365,0.97341,0.97356,0,0
1478479800,0.97356,0.97374,0.97345,0.97374,0,0
1478480100,0.97374,0.9739,0.97366,0.97366,0,0
1478480400,0.97366,0.97375,0.97358,0.97369,0,0
1478480700,0.97369,0.97374,0.97348,0.97365,0,0
1478481000,0.97365,0.97375,0.97348,0.97371,0,0
1478481300,0.97371,0.97386,0.97366,0.97386,0,0
1478481600,0.97386,0.97398,0.9738,0.97398,0,0
1478481900,0.97398,0.97406,0.97385,0.97385,0,0
1478482200,0.97385,0.97415,0.9738,0.97414,0,0
1478482500,0.97414,0.9742,0.97396,0.97396,0,0
1478482800,0.97396,0.97408,0.97389,0.97406,0,0
1478483100,0.97406,0.97417,0.974,0.97417,0,0
1478483400,0.97417,0.97412,0.97388,0.97389,0,0
1478483700,0.97389,0.97395,0.97384,0.97392,0,0
1478484000,0.97392,0.97396,0.97378,0.97392,0,0
1478484300,0.97392,0.97425,0.97389,0.97425,0,0
