time,open,high,low,close,"Pattern Alert",Volume
1466706600,0.95738,0.95744,0.95728,0.9573,0,0
1466706900,0.9573,0.95768,0.95728,0.95761,0,0
1466707200,0.95761,0.95768,0.95748,0.95758,0,0
1466707500,0.95758,0.95764,0.9573,0.9573,0,0
1466707800,0.9573,0.95742,0.95712,0.95726,0,0
1466708100,0.95726,0.95778,0.95722,0.95766,0,0
1466708400,0.95766,0.9577,0.95752,0.95752,0,0
1466708700,0.95752,0.95784,0.95748,0.95757,0,0
1466709000,0.95757,0.95787,0.95761,0.95786,0,0
1466709300,0.95786,0.95802,0.95784,0.95794,0,0
1466709600,0.95794,0.95803,0.95796,0.95803,0,0
1466709900,0.95803,0.95848,0.95801,0.95818,0,0
1466710200,0.95818,0.95858,0.9581,0.95852,0,0
1466710500,0.95852,0.95871,0.95814,0.95871,0,0
1466710800,0.95871,0.95922,0.9586,0.9591,0,0
1466711100,0.9591,0.95962,0.95873,0.95934,0,0
1466711400,0.95934,0.9593,0.95806,0.95814,0,0
1466711700,0.95814,0.95876,0.95802,0.95832,0,0
1466712000,0.95832,0.95895,0.95812,0.9586,0,0
1466712300,0.9586,0.95858,0.95832,0.95832,0,0
1466712600,0.95832,0.95828,0.95818,0.95823,0,0
1466712900,0.95823,0.9582,0.95788,0.95796,0,0
1466713200,0.95796,0.95816,0.95792,0.95792,0,0
1466713500,0.95792,0.95852,0.95784,0.95846,0,0
1466713800,0.95846,0.95891,0.95845,0.95891,0,0
1466714100,0.95891,0.95978,0.95891,0.95956,0,0
1466714400,0.95956,0.9597,0.95911,0.95914,0,0
1466714700,0.95914,0.95908,0.95846,0.9585,0,0
1466715000,0.9585,0.95872,0.95828,0.95862,0,0
1466715300,0.95862,0.95902,0.95859,0.9589,0,0
1466715600,0.9589,0.96158,0.9575,0.9613,0,0
1466715900,0.9613,0.96312,0.9551,0.95639,0,0
1466716200,0.95639,0.96199,0.95635,0.96097,0,0
1466716500,0.96097,0.96266,0.96101,0.96175,0,0
1466716800,0.96175,0.96534,0.96135,0.96379,0,0
1466717100,0.96379,0.96434,0.96328,0.96429,0,0
1466717400,0.96429,0.96554,0.96394,0.96486,0,0
1466717700,0.96486,0.96557,0.96404,0.9651,0,0
1466718000,0.9651,0.96498,0.96397,0.96408,0,0
1466718300,0.96408,0.96432,0.96301,0.96301,0,0
1466718600,0.96301,0.96424,0.96288,0.96304,0,0
1466718900,0.96304,0.96392,0.96304,0.96316,0,0
1466719200,0.96316,0.96474,0.96316,0.96386,0,0
1466719500,0.96386,0.96406,0.96356,0.9636,0,0
1466719800,0.9636,0.965,0.96364,0.96497,0,0
1466720100,0.96497,0.96516,0.96433,0.9646,0,0
1466720400,0.9646,0.96556,0.96468,0.96551,0,0
1466720700,0.96551,0.9654,0.96498,0.96504,0,0
1466721000,0.96504,0.9656,0.96448,0.96456,0,0
1466721300,0.96456,0.96469,0.96422,0.96444,0,0
1466721600,0.96444,0.96493,0.96435,0.9648,0,0
1466721900,0.9648,0.96534,0.96299,0.96301,0,0
1466722200,0.96301,0.96374,0.96282,0.96282,0,0
1466722500,0.96282,0.96336,0.96241,0.9625,0,0
1466722800,0.9625,0.96484,0.96208,0.96344,0,0
1466723100,0.96344,0.96455,0.96258,0.96328,0,0
1466723400,0.96328,0.96321,0.96197,0.96248,0,0
1466723700,0.96248,0.96468,0.96216,0.96365,0,0
1466724000,0.96365,0.96358,0.9597,0.96033,0,0
1466724300,0.96033,0.96307,0.95986,0.96034,0,0
1466724600,0.96034,0.96345,0.96035,0.96288,0,0
1466724900,0.96288,0.96334,0.95968,0.96255,0,0
1466725200,0.96255,0.96374,0.96094,0.96344,0,0
1466725500,0.96344,0.96338,0.95992,0.96036,0,0
1466725800,0.96036,0.9625,0.9602,0.96182,0,0
1466726100,0.96182,0.96265,0.96189,0.96189,0,0
1466726400,0.96189,0.96204,0.96038,0.96042,0,0
1466726700,0.96042,0.96086,0.9597,0.9597,0,0
1466727000,0.9597,0.96069,0.95972,0.96049,0,0
1466727300,0.96049,0.96136,0.96004,0.9605,0,0
1466727600,0.9605,0.96046,0.96,0.96006,0,0
1466727900,0.96006,0.96048,0.96004,0.96031,0,0
1466728200,0.96031,0.96102,0.95988,0.96022,0,0
1466728500,0.96022,0.96151,0.95994,0.96103,0,0
1466728800,0.96103,0.96104,0.95976,0.96005,0,0
1466729100,0.96005,0.96047,0.95916,0.96047,0,0
1466729400,0.96047,0.96072,0.95966,0.96001,0,0
1466729700,0.96001,0.96194,0.95986,0.96158,0,0
1466730000,0.96158,0.96239,0.95986,0.9615,0,0
1466730300,0.9615,0.96581,0.9615,0.96581,0,0
1466730600,0.96581,0.96832,0.9649,0.96503,0,0
1466730900,0.96503,0.96602,0.96315,0.96362,0,0
1466731200,0.96362,0.9636,0.96193,0.96324,0,0
1466731500,0.96324,0.96485,0.96243,0.96444,0,0
1466731800,0.96444,0.96486,0.96358,0.96412,0,0
1466732100,0.96412,0.96418,0.96304,0.96324,0,0
1466732400,0.96324,0.96365,0.96242,0.96262,0,0
1466732700,0.96262,0.96384,0.9623,0.96384,0,0
1466733000,0.96384,0.96428,0.96289,0.96302,0,0
1466733300,0.96302,0.9638,0.96254,0.9638,0,0
1466733600,0.9638,0.96558,0.96386,0.9651,0,0
1466733900,0.9651,0.9652,0.96432,0.96506,0,0
1466734200,0.96506,0.96631,0.96378,0.9658,0,0
1466734500,0.9658,0.96708,0.9643,0.96678,0,0
1466734800,0.96678,0.96716,0.96488,0.96672,0,0
1466735100,0.96672,0.96801,0.96491,0.96611,0,0
1466735400,0.96611,0.96765,0.96309,0.96543,0,0
1466735700,0.96543,0.9678,0.96478,0.96778,0,0
1466736000,0.96778,0.97291,0.96715,0.97261,0,0
1466736300,0.97261,0.97243,0.96839,0.96895,0,0
1466736600,0.96895,0.97212,0.96813,0.97058,0,0
1466736900,0.97058,0.97281,0.9686,0.97188,0,0
1466737200,0.97188,0.97318,0.97137,0.97191,0,0
1466737500,0.97191,0.9721,0.969,0.97151,0,0
1466737800,0.97151,0.97158,0.96972,0.97066,0,0
1466738100,0.97066,0.97308,0.97048,0.97295,0,0
1466738400,0.97295,0.97357,0.97138,0.97357,0,0
1466738700,0.97357,0.97416,0.97296,0.97412,0,0
1466739000,0.97412,0.97464,0.97181,0.97325,0,0
1466739300,0.97325,0.97682,0.97288,0.97656,0,0
1466739600,0.97656,0.97909,0.97654,0.97786,0,0
1466739900,0.97786,0.98042,0.97729,0.97908,0,0
1466740200,0.97908,0.98045,0.97673,0.97673,0,0
1466740500,0.97673,0.9772,0.9706,0.97526,0,0
1466740800,0.97526,0.97591,0.9708,0.97258,0,0
1466741100,0.97258,0.97323,0.97156,0.97276,0,0
1466741400,0.97276,0.97285,0.96865,0.96877,0,0
1466741700,0.96877,0.97046,0.9685,0.97036,0,0
1466742000,0.97036,0.97234,0.96992,0.9715,0,0
1466742300,0.9715,0.97318,0.97146,0.97223,0,0
1466742600,0.97223,0.9723,0.97084,0.97127,0,0
1466742900,0.97127,0.97148,0.96972,0.97068,0,0
1466743200,0.97068,0.97162,0.96844,0.97155,0,0
1466743500,0.97155,0.9736,0.97126,0.97351,0,0
1466743800,0.97351,0.97551,0.97286,0.97292,0,0
1466744100,0.97292,0.97278,0.97024,0.97209,0,0
1466744400,0.97209,0.97216,0.97023,0.9704,0,0
1466744700,0.9704,0.97098,0.9702,0.97072,0,0
1466745000,0.97072,0.97282,0.97063,0.9721,0,0
1466745300,0.9721,0.97278,0.97164,0.97212,0,0
1466745600,0.97212,0.97358,0.97138,0.97276,0,0
1466745900,0.97276,0.9736,0.97233,0.97334,0,0
1466746200,0.97334,0.97382,0.97152,0.97372,0,0
1466746500,0.97372,0.9749,0.973,0.97378,0,0
1466746800,0.97378,0.97466,0.9733,0.9741,0,0
1466747100,0.9741,0.97477,0.9739,0.97477,0,0
1466747400,0.97477,0.97556,0.97416,0.97548,0,0
1466747700,0.97548,0.97637,0.97433,0.97454,0,0
1466748000,0.97454,0.977,0.97468,0.97594,0,0
1466748300,0.97594,0.97594,0.97371,0.97371,0,0
1466748600,0.97371,0.97482,0.97214,0.97214,0,0
1466748900,0.97214,0.97277,0.97158,0.97246,0,0
1466749200,0.97246,0.97484,0.97232,0.97453,0,0
1466749500,0.97453,0.97732,0.97408,0.97684,0,0
1466749800,0.97684,0.97848,0.97662,0.97778,0,0
1466750100,0.97778,0.97768,0.97373,0.97534,0,0
1466750400,0.97534,0.976,0.97402,0.97456,0,0
1466750700,0.97456,0.97526,0.97287,0.97512,0,0
1466751000,0.97512,0.97629,0.9747,0.97595,0,0
1466751300,0.97595,0.97744,0.97558,0.9761,0,0
1466751600,0.9761,0.97769,0.97587,0.97668,0,0
1466751900,0.97668,0.97683,0.97287,0.97372,0,0
1466752200,0.97372,0.97492,0.97178,0.9747,0,0
1466752500,0.9747,0.97559,0.9731,0.97325,0,0
1466752800,0.97325,0.97384,0.97224,0.9725,0,0
1466753100,0.9725,0.97367,0.97257,0.97359,0,0
1466753400,0.97359,0.97372,0.97232,0.97248,0,0
1466753700,0.97248,0.9736,0.97248,0.97322,0,0
1466754000,0.97322,0.97418,0.97138,0.97142,0,0
1466754300,0.97142,0.97351,0.97018,0.9713,0,0
1466754600,0.9713,0.97218,0.97107,0.97202,0,0
1466754900,0.97202,0.97227,0.97166,0.97204,0,0
1466755200,0.97204,0.97262,0.97127,0.97242,0,0
1466755500,0.97242,0.97254,0.97114,0.97116,0,0
1466755800,0.97116,0.97246,0.97094,0.97246,0,0
