time,open,high,low,close,"Pattern Alert",Volume
1479321000,1.00201,1.0026,1.00196,1.0026,0,0
1479321300,1.0026,1.00299,1.00246,1.00276,0,0
1479321600,1.00276,1.00296,1.00257,1.00266,0,0
1479321900,1.00266,1.00282,1.00235,1.00249,0,0
1479322200,1.00249,1.00326,1.00238,1.00326,0,0
1479322500,1.00326,1.00362,1.00329,1.00354,0,0
1479322800,1.00354,1.00368,1.00304,1.00316,0,0
1479323100,1.00316,1.00316,1.00303,1.00315,0,0
1479323400,1.00315,1.00349,1.00304,1.00337,0,0
1479323700,1.00337,1.00384,1.00332,1.00384,0,0
1479324000,1.00384,1.00406,1.00384,1.00386,0,0
1479324300,1.00386,1.00394,1.00376,1.00385,0,0
1479324600,1.00385,1.00389,1.00324,1.00326,0,0
1479324900,1.00326,1.0033,1.00296,1.00305,0,0
1479325200,1.00305,1.00316,1.00286,1.00288,0,0
1479325500,1.00288,1.00314,1.00275,1.00288,0,0
1479325800,1.00288,1.00308,1.00282,1.00294,0,0
1479326100,1.00294,1.00296,1.0024,1.00254,0,0
1479326400,1.00254,1.00288,1.00248,1.0025,0,0
1479326700,1.0025,1.0025,1.00225,1.00232,0,0
1479327000,1.00232,1.00242,1.00216,1.00228,0,0
1479327300,1.00228,1.00266,1.00231,1.00238,0,0
1479327600,1.00238,1.00245,1.0021,1.0023,0,0
1479327900,1.0023,1.00256,1.0023,1.00248,0,0
1479328200,1.00248,1.00262,1.00246,1.00254,0,0
1479328500,1.00254,1.0027,1.00246,1.00251,0,0
1479328800,1.00251,1.00266,1.00247,1.00252,0,0
1479329100,1.00252,1.00281,1.00236,1.0027,0,0
1479329400,1.0027,1.0027,1.00211,1.00228,0,0
1479329700,1.00228,1.00252,1.00218,1.0024,0,0
1479330000,1.0024,1.00272,1.00242,1.00266,0,0
1479330300,1.00266,1.00283,1.00254,1.00254,0,0
1479330600,1.00254,1.00253,1.00242,1.00242,0,0
1479330900,1.00242,1.00238,1.00222,1.00228,0,0
1479331200,1.00228,1.00229,1.00212,1.00216,0,0
1479331500,1.00216,1.00224,1.00218,1.00224,0,0
1479331800,1.00224,1.00231,1.00205,1.00205,0,0
1479332100,1.00205,1.00212,1.00196,1.00207,0,0
1479332400,1.00207,1.00232,1.00213,1.00222,0,0
1479332700,1.00222,1.00224,1.0022,1.0022,0,0
1479333000,1.0022,1.00222,1.00216,1.00222,0,0
1479333300,1.00222,1.00222,1.00194,1.00194,0,0
1479333600,1.00194,1.00199,1.00133,1.00152,0,0
1479333900,1.00152,1.00212,1.00158,1.00206,0,0
1479334200,1.00206,1.00257,1.00195,1.00257,0,0
1479334500,1.00257,1.00278,1.00164,1.00215,0,0
1479334800,1.00215,1.00229,1.00169,1.00172,0,0
1479335100,1.00172,1.00166,1.00162,1.00166,0,0
1479335400,1.00166,1.00178,1.00105,1.00128,0,0
1479335700,1.00128,1.00218,1.00134,1.00188,0,0
1479336000,1.00188,1.00178,1.00133,1.00134,0,0
1479336300,1.00134,1.00194,1.00078,1.00156,0,0
1479336600,1.00156,1.00178,1.00148,1.0015,0,0
1479336900,1.0015,1.00192,1.00031,1.00174,0,0
1479337200,1.00174,1.00196,1.00098,1.00154,0,0
1479337500,1.00154,1.00154,1.00124,1.00128,0,0
1479337800,1.00128,1.00154,1.00122,1.00151,0,0
1479338100,1.00151,1.0015,1.00078,1.00078,0,0
1479338400,1.00078,1.00088,1.00071,1.00077,0,0
1479338700,1.00077,1.00091,1.00067,1.00091,0,0
1479339000,1.00091,1.001,1.00066,1.00066,0,0
1479339300,1.00066,1.00094,1.00059,1.00094,0,0
1479339600,1.00094,1.00093,1.0008,1.0008,0,0
1479339900,1.0008,1.0012,1.0008,1.0012,0,0
1479340200,1.0012,1.00138,1.00121,1.00122,0,0
1479340500,1.00122,1.0012,1.00093,1.00096,0,0
1479340800,1.00096,1.00146,1.001,1.00146,0,0
1479341100,1.00146,1.00153,1.00128,1.00149,0,0
1479341400,1.00149,1.00158,1.00142,1.00142,0,0
1479341700,1.00142,1.00138,1.00114,1.00118,0,0
1479342000,1.00118,1.00122,1.00102,1.00106,0,0
1479342300,1.00106,1.00117,1.001,1.00116,0,0
1479342600,1.00116,1.0013,1.00108,1.00108,0,0
1479342900,1.00108,1.00129,1.00102,1.00113,0,0
1479343200,1.00113,1.0011,1.00081,1.00082,0,0
1479343500,1.00082,1.00094,1.00086,1.00086,0,0
1479343800,1.00086,1.00082,1.00076,1.00078,0,0
1479344100,1.00078,1.0011,1.00066,1.0011,0,0
1479344400,1.0011,1.00139,1.00114,1.00124,0,0
1479344700,1.00124,1.00124,1.0007,1.0008,0,0
1479345000,1.0008,1.00151,1.00078,1.00143,0,0
1479345300,1.00143,1.00223,1.00068,1.00121,0,0
1479345600,1.00121,1.00117,1.00062,1.00069,0,0
1479345900,1.00069,1.00111,1.0005,1.00094,0,0
1479346200,1.00094,1.00112,1.00054,1.0006,0,0
1479346500,1.0006,1.00106,1.00062,1.00106,0,0
1479346800,1.00106,1.00103,1.00056,1.00056,0,0
1479347100,1.00056,1.00088,1.0006,1.00088,0,0
1479347400,1.00088,1.00112,1.00084,1.00112,0,0
1479347700,1.00112,1.00108,1.0008,1.00084,0,0
1479348000,1.00084,1.00134,1.00088,1.00132,0,0
1479348300,1.00132,1.00164,1.00122,1.00143,0,0
1479348600,1.00143,1.0017,1.00138,1.0016,0,0
1479348900,1.0016,1.00168,1.00155,1.00156,0,0
1479349200,1.00156,1.0015,1.00112,1.00116,0,0
1479349500,1.00116,1.00165,1.0012,1.00158,0,0
1479349800,1.00158,1.00164,1.00148,1.00155,0,0
1479350100,1.00155,1.00163,1.0015,1.00156,0,0
1479350400,1.00156,1.00192,1.00156,1.00168,0,0
1479350700,1.00168,1.00174,1.00162,1.00172,0,0
1479351000,1.00172,1.00176,1.00155,1.00172,0,0
1479351300,1.00172,1.00176,1.00144,1.00148,0,0
1479351600,1.00148,1.00154,1.00123,1.00129,0,0
1479351900,1.00129,1.00144,1.00099,1.00099,0,0
1479352200,1.00099,1.00176,1.00105,1.00142,0,0
1479352500,1.00142,1.00162,1.00137,1.00152,0,0
1479352800,1.00152,1.00151,1.00134,1.00134,0,0
1479353100,1.00134,1.00144,1.00137,1.00143,0,0
1479353400,1.00143,1.00171,1.00146,1.00169,0,0
1479353700,1.00169,1.00188,1.00171,1.00182,0,0
1479354000,1.00182,1.0019,1.0018,1.0018,0,0
1479354300,1.0018,1.00214,1.00185,1.00214,0,0
1479354600,1.00214,1.00221,1.00198,1.00212,0,0
1479354900,1.00212,1.00216,1.0021,1.0021,0,0
1479355200,1.0021,1.00212,1.00179,1.0018,0,0
1479355500,1.0018,1.00194,1.0018,1.00189,0,0
1479355800,1.00189,1.00196,1.00178,1.0019,0,0
1479356100,1.0019,1.00198,1.00176,1.00181,0,0
1479356400,1.00181,1.00188,1.00176,1.00182,0,0
1479356700,1.00182,1.00188,1.0018,1.00182,0,0
1479357000,1.00182,1.00188,1.0017,1.00184,0,0
1479357300,1.00184,1.00185,1.00164,1.00164,0,0
1479357600,1.00164,1.00168,1.00146,1.0016,0,0
1479357900,1.0016,1.00162,1.00136,1.00136,0,0
1479358200,1.00136,1.00143,1.00124,1.0013,0,0
1479358500,1.0013,1.00178,1.00116,1.00154,0,0
1479358800,1.00154,1.0015,1.00119,1.00134,0,0
1479359100,1.00134,1.00182,1.00138,1.0018,0,0
1479359400,1.0018,1.0019,1.00174,1.00184,0,0
1479359700,1.00184,1.0018,1.00168,1.00174,0,0
1479360000,1.00174,1.00178,1.00162,1.00174,0,0
1479360300,1.00174,1.00185,1.00152,1.00152,0,0
1479360600,1.00152,1.00168,1.00154,1.0016,0,0
1479360900,1.0016,1.00176,1.00157,1.00176,0,0
1479361200,1.00176,1.00178,1.00168,1.00178,0,0
1479361500,1.00178,1.00193,1.00181,1.00181,0,0
1479361800,1.00181,1.00196,1.00186,1.00196,0,0
1479362100,1.00196,1.00213,1.00192,1.00198,0,0
1479362400,1.00198,1.00248,1.00176,1.00232,0,0
1479362700,1.00232,1.00244,1.00215,1.00244,0,0
1479363000,1.00244,1.0024,1.00208,1.00214,0,0
1479363300,1.00214,1.00228,1.00218,1.00222,0,0
1479363600,1.00222,1.00269,1.00223,1.00242,0,0
1479363900,1.00242,1.00281,1.00224,1.00277,0,0
1479364200,1.00277,1.00274,1.00238,1.00254,0,0
1479364500,1.00254,1.00334,1.0026,1.00308,0,0
1479364800,1.00308,1.00314,1.00289,1.00291,0,0
1479365100,1.00291,1.00296,1.00252,1.0027,0,0
1479365400,1.0027,1.00288,1.00266,1.00268,0,0
1479365700,1.00268,1.00264,1.00218,1.00224,0,0
1479366000,1.00224,1.00286,1.00228,1.00274,0,0
1479366300,1.00274,1.0027,1.00212,1.00218,0,0
1479366600,1.00218,1.00258,1.00213,1.00258,0,0
1479366900,1.00258,1.00278,1.00229,1.00229,0,0
1479367200,1.00229,1.00229,1.0015,1.0017,0,0
1479367500,1.0017,1.00226,1.00174,1.00225,0,0
1479367800,1.00225,1.00277,1.00224,1.00256,0,0
1479368100,1.00256,1.0027,1.00199,1.002,0,0
1479368400,1.002,1.00204,1.00124,1.00156,0,0
1479368700,1.00156,1.0018,1.00144,1.00162,0,0
1479369000,1.00162,1.00158,1.00112,1.00138,0,0
1479369300,1.00138,1.00138,1.00074,1.0011,0,0
1479369600,1.0011,1.00178,1.00114,1.00169,0,0
1479369900,1.00169,1.00168,1.00102,1.0011,0,0
1479370200,1.0011,1.00148,1.0007,1.00088,0,0
1479370500,1.00088,1.00114,1.00052,1.00068,0,0
1479370800,1.00068,1.00096,1.00036,1.00054,0,0
1479371100,1.00054,1.00105,1.00056,1.00103,0,0
1479371400,1.00103,1.00164,1.00106,1.00159,0,0
1479371700,1.00159,1.00216,1.00163,1.00198,0,0
1479372000,1.00198,1.00207,1.00158,1.0016,0,0
1479372300,1.0016,1.00166,1.00098,1.00146,0,0
1479372600,1.00146,1.0015,1.00126,1.00136,0,0
1479372900,1.00136,1.00134,0.99978,0.99995,0,0
1479373200,0.99995,1.00114,0.99988,1.00104,0,0
1479373500,1.00104,1.00138,1.00089,1.00093,-1,0
1479373800,1.00093,1.00112,1.00066,1.00074,0,0
1479374100,1.00074,1.00116,1.00077,1.00116,0,0
1479374400,1.00116,1.0013,1.00022,1.00033,0,0
1479374700,1.00033,1.0009,1.00036,1.00062,0,0
1479375000,1.00062,1.00146,1.00062,1.00096,0,0
1479375300,1.00096,1.00106,1.00063,1.00069,0,0
1479375600,1.00069,1.00092,1.0002,1.00026,0,0
1479375900,1.00026,1.00084,1.00009,1.00068,0,0
1479376200,1.00068,1.0011,1.00039,1.00039,0,0
1479376500,1.00039,1.00062,1.00004,1.00058,0,0
1479376800,1.00058,1.0012,1.00061,1.00112,0,0
1479377100,1.00112,1.00143,1.00105,1.00112,0,0
1479377400,1.00112,1.0012,1.00052,1.00064,0,0
1479377700,1.00064,1.00074,1.00041,1.00041,0,0
1479378000,1.00041,1.00055,1.0002,1.00035,0,0
1479378300,1.00035,1.00053,0.99992,0.99992,0,0
1479378600,0.99992,1.00021,0.99988,1.00006,0,0
1479378900,1.00006,1.00026,1.00002,1.00017,0,0
1479379200,1.00017,1.0004,1.0001,1.0001,-1,0
1479379500,1.0001,1.00012,0.99974,1.00011,0,0
1479379800,1.00011,1.00034,1.00006,1.0002,0,0
1479380100,1.0002,1.00023,0.99996,0.99996,0,0
1479380400,0.99996,1.00015,0.99978,0.99995,0,0
1479380700,0.99995,0.99994,0.9997,0.99976,0,0
1479381000,0.99976,0.99994,0.99972,0.99994,0,0
1479381300,0.99994,1.00014,0.99986,1.00011,0,0
1479381600,1.00011,1.00026,0.99966,0.99966,0,0
1479381900,0.99966,0.99995,0.9996,0.99964,0,0
1479382200,0.99964,0.99997,0.99966,0.99986,0,0
1479382500,0.99986,1.00013,0.99992,1.0001,0,0
1479382800,1.0001,1.00014,0.99973,0.99973,0,0
1479383100,0.99973,1.00001,0.99966,0.99974,0,0
1479383400,0.99974,0.9999,0.9996,0.99974,0,0
1479383700,0.99974,0.9998,0.99965,0.9998,0,0
1479384000,0.9998,1.00016,0.9997,1.00016,0,0
1479384300,1.00016,1.00046,0.99994,1.00046,0,0
1479384600,1.00046,1.00088,1.0005,1.00055,0,0
1479384900,1.00055,1.00096,1.00054,1.00067,0,0
1479385200,1.00067,1.00079,0.99968,0.99978,0,0
1479385500,0.99978,1.00022,0.99948,1.00016,0,0
1479385800,1.00016,1.0007,0.99998,1.00045,0,0
1479386100,1.00045,1.00088,1.00048,1.00082,0,0
1479386400,1.00082,1.00143,1.00084,1.00092,0,0
1479386700,1.00092,1.00154,1.00078,1.00154,0,0
1479387000,1.00154,1.00174,1.00129,1.00152,0,0
1479387300,1.00152,1.00208,1.00146,1.00208,1,0
1479387600,1.00208,1.00297,1.00046,1.00126,0,0
1479387900,1.00126,1.00265,1.00128,1.00262,0,0
1479388200,1.00262,1.0031,1.00164,1.00194,0,0
1479388500,1.00194,1.00192,1.00118,1.00133,0,0
1479388800,1.00133,1.00178,1.00116,1.00119,0,0
1479389100,1.00119,1.00174,1.0009,1.00124,0,0
1479389400,1.00124,1.00306,1.00034,1.00233,0,0
1479389700,1.00233,1.00267,1.00214,1.00254,0,0
1479390000,1.00254,1.00326,1.00259,1.00294,0,0
1479390300,1.00294,1.00404,1.00287,1.00377,0,0
1479390600,1.00377,1.00385,1.00309,1.00323,0,0
1479390900,1.00323,1.00376,1.00312,1.00328,1,0
1479391200,1.00328,1.00336,1.00254,1.00287,0,0
1479391500,1.00287,1.00302,1.00184,1.00198,0,0
1479391800,1.00198,1.00203,1.00128,1.00197,0,0
1479392100,1.00197,1.00228,1.00172,1.0019,0,0
1479392400,1.0019,1.00187,1.00119,1.00119,0,0
1479392700,1.00119,1.00184,1.00098,1.00125,0,0
1479393000,1.00125,1.00194,1.00114,1.00188,0,0
1479393300,1.00188,1.0024,1.00178,1.00236,0,0
1479393600,1.00236,1.00276,1.00228,1.0024,0,0
1479393900,1.0024,1.00346,1.00244,1.00317,0,0
1479394200,1.00317,1.00338,1.00297,1.00297,0,0
1479394500,1.00297,1.00346,1.00272,1.0033,1,0
1479394800,1.0033,1.0036,1.00275,1.00285,0,0
1479395100,1.00285,1.00316,1.00255,1.0026,0,0
1479395400,1.0026,1.00296,1.00226,1.00228,0,0
1479395700,1.00228,1.003,1.00214,1.00288,0,0
1479396000,1.00288,1.00293,1.00214,1.00282,0,0
1479396300,1.00282,1.00366,1.00278,1.00331,0,0
1479396600,1.00331,1.00407,1.00276,1.00324,0,0
1479396900,1.00324,1.0044,1.0033,1.00411,0,0
1479397200,1.00411,1.00418,1.00345,1.00398,0,0
1479397500,1.00398,1.0049,1.00378,1.00439,0,0
1479397800,1.00439,1.00462,1.00404,1.0046,0,0
1479398100,1.0046,1.00458,1.00373,1.00398,0,0
1479398400,1.00398,1.00434,1.00364,1.00406,0,0
1479398700,1.00406,1.0042,1.00326,1.00336,0,0
1479399000,1.00336,1.00424,1.00325,1.00409,0,0
1479399300,1.00409,1.00464,1.00405,1.00438,0,0
1479399600,1.00438,1.00495,1.0044,1.00488,0,0
1479399900,1.00488,1.00526,1.0046,1.005,0,0
1479400200,1.005,1.00507,1.00448,1.00482,0,0
1479400500,1.00482,1.00496,1.00454,1.00457,0,0
1479400800,1.00457,1.00528,1.00458,1.00514,0,0
1479401100,1.00514,1.00542,1.00488,1.00514,0,0
1479401400,1.00514,1.00527,1.00498,1.00506,0,0
1479401700,1.00506,1.00524,1.00487,1.00487,0,0
1479402000,1.00487,1.00496,1.00471,1.00474,0,0
1479402300,1.00474,1.00498,1.00469,1.00469,0,0
1479402600,1.00469,1.00498,1.0046,1.00462,0,0
1479402900,1.00462,1.00484,1.00454,1.0048,0,0
1479403200,1.0048,1.00489,1.00454,1.00458,0,0
1479403500,1.00458,1.00452,1.00416,1.00436,0,0
1479403800,1.00436,1.00522,1.00428,1.00514,0,0
1479404100,1.00514,1.0053,1.00496,1.0053,0,0
1479404400,1.0053,1.00608,1.00527,1.00582,0,0
1479404700,1.00582,1.00628,1.0052,1.00524,0,0
1479405000,1.00524,1.00649,1.00519,1.00598,0,0
1479405300,1.00598,1.00638,1.00586,1.00638,0,0
1479405600,1.00638,1.00659,1.00606,1.00656,0,0
1479405900,1.00656,1.00697,1.00639,1.00688,0,0
1479406200,1.00688,1.00698,1.00584,1.00584,0,0
1479406500,1.00584,1.00592,1.0055,1.0055,0,0
1479406800,1.0055,1.0058,1.00553,1.00558,0,0
1479407100,1.00558,1.0056,1.0053,1.00549,0,0
