time,open,high,low,close,"Pattern Alert",Volume
1469125800,0.98636,0.98644,0.98616,0.98637,0,0
1469126100,0.98637,0.98654,0.98642,0.98642,0,0
1469126400,0.98642,0.98658,0.98626,0.98654,0,0
1469126700,0.98654,0.98658,0.9863,0.98634,0,0
1469127000,0.98634,0.9866,0.98639,0.9865,0,0
1469127300,0.9865,0.98685,0.98653,0.98683,0,0
1469127600,0.98683,0.9868,0.98662,0.98671,0,0
1469127900,0.98671,0.98667,0.98602,0.98602,0,0
1469128200,0.98602,0.98618,0.9858,0.9858,0,0
1469128500,0.9858,0.98608,0.98572,0.98608,0,0
1469128800,0.98608,0.98626,0.98595,0.9861,0,0
1469129100,0.9861,0.98622,0.98606,0.98615,0,0
1469129400,0.98615,0.98614,0.98606,0.98609,0,0
1469129700,0.98609,0.9861,0.98596,0.98605,0,0
1469130000,0.98605,0.986,0.98586,0.98597,0,0
1469130300,0.98597,0.9861,0.98592,0.9861,0,0
1469130600,0.9861,0.98628,0.98605,0.98624,0,0
1469130900,0.98624,0.9863,0.98612,0.98621,0,0
1469131200,0.98621,0.98638,0.98622,0.98638,0,0
1469131500,0.98638,0.98638,0.98582,0.98582,0,0
1469131800,0.98582,0.98606,0.98588,0.98596,0,0
1469132100,0.98596,0.98603,0.98598,0.986,0,0
1469132400,0.986,0.98607,0.98596,0.98604,0,0
1469132700,0.98604,0.986,0.986,0.986,0,0
1469133000,0.986,0.98597,0.98597,0.98597,0,0
1469133300,0.98597,0.98603,0.98602,0.98602,0,0
1469133600,0.98602,0.98602,0.98602,0.98602,0,0
1469133900,0.98602,0.98596,0.98572,0.98574,0,0
1469134200,0.98574,0.98598,0.98579,0.9858,0,0
1469134500,0.9858,0.98585,0.98578,0.98578,0,0
1469134800,0.98578,0.98595,0.98585,0.98585,0,0
1469135100,0.98585,0.98594,0.98578,0.9859,0,0
1469135400,0.9859,0.98598,0.98589,0.98593,0,0
1469135700,0.98593,0.98584,0.98584,0.98584,0,0
1469136000,0.98584,0.98576,0.98576,0.98576,0,0
1469136300,0.98576,0.9858,0.9856,0.98577,0,0
1469136600,0.98577,0.98569,0.98568,0.98569,0,0
1469136900,0.98569,0.98566,0.9856,0.98566,0,0
1469137200,0.98566,0.98575,0.98567,0.98572,0,0
1469137500,0.98572,0.98566,0.98566,0.98566,0,0
1469137800,0.98566,0.98576,0.98572,0.98576,0,0
1469138100,0.98576,0.98576,0.98576,0.98576,0,0
1469138400,0.98576,0.9859,0.98581,0.98584,0,0
1469138700,0.98584,0.98604,0.98574,0.98604,0,0
1469139000,0.98604,0.98604,0.9859,0.98597,0,0
1469139300,0.98597,0.98596,0.98596,0.98596,0,0
1469139600,0.98596,0.98599,0.9859,0.98592,0,0
1469139900,0.98592,0.98592,0.98564,0.98568,0,0
1469140200,0.98568,0.98562,0.98556,0.98556,0,0
1469140500,0.98556,0.98562,0.98562,0.98562,0,0
1469140800,0.98562,0.9856,0.98555,0.98556,0,0
1469141100,0.98556,0.98553,0.98553,0.98553,0,0
1469141400,0.98553,0.98555,0.98538,0.98538,0,0
1469141700,0.98538,0.98541,0.98531,0.98536,0,0
1469142000,0.98536,0.9854,0.98532,0.98533,0,0
1469142300,0.98533,0.98536,0.98524,0.98533,0,0
1469142600,0.98533,0.98532,0.98523,0.98532,0,0
