time,open,high,low,close,"Pattern Alert",Volume
1463164200,0.97581,0.9759,0.9757,0.97581,0,0
1463164500,0.97581,0.97584,0.97547,0.97547,0,0
1463164800,0.97547,0.97554,0.97517,0.97524,0,0
1463165100,0.97524,0.97533,0.9751,0.97526,0,0
1463165400,0.97526,0.97544,0.97519,0.97526,0,0
1463165700,0.97526,0.97522,0.97498,0.97513,0,0
1463166000,0.97513,0.9755,0.97514,0.9753,0,0
1463166300,0.9753,0.97524,0.97462,0.97462,0,0
1463166600,0.97462,0.9746,0.97434,0.97442,0,0
1463166900,0.97442,0.97488,0.97447,0.97487,0,0
1463167200,0.97487,0.97494,0.97456,0.97456,0,0
1463167500,0.97456,0.97462,0.97456,0.97462,0,0
1463167800,0.97462,0.97464,0.9743,0.97434,0,0
1463168100,0.97434,0.9745,0.97421,0.9745,0,0
1463168400,0.9745,0.97478,0.97432,0.97466,0,0
1463168700,0.97466,0.97502,0.97468,0.97494,0,0
1463169000,0.97494,0.97502,0.97488,0.97488,0,0
1463169300,0.97488,0.97489,0.97464,0.97489,0,0
1463169600,0.97489,0.975,0.97483,0.97494,0,0
1463169900,0.97494,0.97503,0.97488,0.97498,0,0
1463170200,0.97498,0.97504,0.97494,0.97502,0,0
1463170500,0.97502,0.97516,0.97499,0.97516,0,0
1463170800,0.97516,0.97529,0.97518,0.97528,0,0
1463171100,0.97528,0.97551,0.9753,0.97547,0,0
1463171400,0.97547,0.97544,0.97505,0.97505,0,0
1463171700,0.97505,0.97516,0.9751,0.97516,0,0
1463172000,0.97516,0.97516,0.97511,0.97511,0,0
1463172300,0.97511,0.97535,0.97516,0.9753,0,0
1463172600,0.9753,0.9756,0.9754,0.97553,0,0
1463172900,0.97553,0.9757,0.97545,0.97545,0,0
