time,open,high,low,close,"Pattern Alert",Volume
1456511400,0.99806,0.9982,0.99774,0.9982,0,0
1456511700,0.9982,0.9985,0.99818,0.99823,0,0
1456512000,0.99823,0.9982,0.99758,0.99758,0,0
1456512300,0.99758,0.99823,0.99764,0.99823,0,0
1456512600,0.99823,0.99818,0.99762,0.998,0,0
1456512900,0.998,0.99813,0.99764,0.99774,0,0
1456513200,0.99774,0.99816,0.9977,0.99816,0,0
1456513500,0.99816,0.99822,0.99789,0.99801,0,0
1456513800,0.99801,0.99821,0.9979,0.99816,0,0
1456514100,0.99816,0.9984,0.99799,0.99799,0,0
1456514400,0.99799,0.9982,0.99788,0.99816,0,0
1456514700,0.99816,0.99816,0.99782,0.99782,0,0
1456515000,0.99782,0.99806,0.9976,0.99794,0,0
1456515300,0.99794,0.99792,0.9976,0.99764,0,0
1456515600,0.99764,0.9976,0.99734,0.99746,0,0
1456515900,0.99746,0.9975,0.9973,0.99741,0,0
1456516200,0.99741,0.99742,0.9972,0.99732,0,0
1456516500,0.99732,0.99767,0.99716,0.99761,0,0
1456516800,0.99761,0.99767,0.99736,0.99752,0,0
1456517100,0.99752,0.99752,0.9971,0.99716,0,0
1456517400,0.99716,0.99728,0.99712,0.99714,0,0
1456517700,0.99714,0.99729,0.99704,0.99704,0,0
1456518000,0.99704,0.997,0.99662,0.99668,0,0
1456518300,0.99668,0.99682,0.99646,0.9967,0,0
1456518600,0.9967,0.99684,0.99654,0.99654,0,0
1456518900,0.99654,0.99651,0.99618,0.99624,0,0
1456519200,0.99624,0.99622,0.99606,0.99622,0,0
1456519500,0.99622,0.99636,0.99621,0.99626,0,0
1456519800,0.99626,0.99628,0.99614,0.99628,0,0
1456520100,0.99628,0.99646,0.99609,0.99609,0,0
1456520400,0.99609,0.99646,0.99615,0.99642,0,0
1456520700,0.99642,0.99638,0.99628,0.99628,0,0
1456521000,0.99628,0.99634,0.99616,0.99621,0,0
1456521300,0.99621,0.99621,0.99621,0.99621,0,0
1456521600,0.99621,0.9962,0.99611,0.99617,0,0
1456521900,0.99617,0.99622,0.99622,0.99622,0,0
1456522200,0.99622,0.99622,0.99622,0.99622,0,0
1456522500,0.99622,0.99634,0.99628,0.99632,0,0
1456522800,0.99632,0.99628,0.99628,0.99628,0,0
1456523100,0.99628,0.99634,0.99627,0.99634,0,0
1456523400,0.99634,0.99675,0.99638,0.9966,0,0
1456523700,0.9966,0.99705,0.99638,0.99668,0,0
