time,open,high,low,close,"Pattern Alert",Volume
1455906600,0.98994,0.9899,0.98934,0.98937,0,0
1455906900,0.98937,0.9895,0.9891,0.98913,0,0
1455907200,0.98913,0.98931,0.98916,0.98921,0,0
1455907500,0.98921,0.98947,0.9891,0.98914,0,0
1455907800,0.98914,0.9892,0.98908,0.98912,0,0
1455908100,0.98912,0.98979,0.98898,0.98979,0,0
1455908400,0.98979,0.98975,0.98932,0.98937,0,0
1455908700,0.98937,0.98973,0.98942,0.98958,0,0
1455909000,0.98958,0.98971,0.98944,0.98948,0,0
1455909300,0.98948,0.98971,0.98935,0.98956,0,0
1455909600,0.98956,0.9897,0.98945,0.98952,0,0
1455909900,0.98952,0.98962,0.98936,0.9894,0,0
1455910200,0.9894,0.9897,0.98938,0.98952,0,0
1455910500,0.98952,0.9896,0.98942,0.98954,0,0
1455910800,0.98954,0.9897,0.98944,0.9897,0,0
1455911100,0.9897,0.98972,0.98948,0.98964,0,0
1455911400,0.98964,0.98965,0.98947,0.98956,0,0
1455911700,0.98956,0.98951,0.9891,0.98922,0,0
1455912000,0.98922,0.98991,0.98926,0.98991,0,0
1455912300,0.98991,0.99048,0.98995,0.99031,0,0
1455912600,0.99031,0.99048,0.99033,0.99042,0,0
1455912900,0.99042,0.99039,0.99018,0.99018,0,0
1455913200,0.99018,0.9903,0.99019,0.9902,0,0
1455913500,0.9902,0.99022,0.99016,0.99016,0,0
1455913800,0.99016,0.99036,0.9902,0.99036,0,0
1455914100,0.99036,0.99048,0.9903,0.99048,0,0
1455914400,0.99048,0.99053,0.99022,0.99022,0,0
1455914700,0.99022,0.9902,0.99015,0.9902,0,0
1455915000,0.9902,0.99042,0.99016,0.99016,0,0
1455915300,0.99016,0.99038,0.99014,0.99024,0,0
1455915600,0.99024,0.9903,0.98985,0.98988,0,0
1455915900,0.98988,0.98992,0.98979,0.98984,0,0
1455916200,0.98984,0.98991,0.98976,0.98985,0,0
1455916500,0.98985,0.98985,0.98947,0.98959,0,0
1455916800,0.98959,0.9897,0.98964,0.9897,0,0
1455917100,0.9897,0.98984,0.98963,0.98984,0,0
1455917400,0.98984,0.98988,0.98981,0.98988,0,0
1455917700,0.98988,0.9899,0.98981,0.9899,0,0
1455918000,0.9899,0.9899,0.98978,0.9898,0,0
1455918300,0.9898,0.98987,0.98972,0.98987,0,0
1455918600,0.98987,0.99009,0.98936,0.98941,0,0
1455918900,0.98941,0.99,0.98935,0.98987,0,0
