time,open,high,low,close,"Pattern Alert",Volume
1480444200,1.01183,1.01179,1.01148,1.01164,0,0
1480444500,1.01164,1.01168,1.01147,1.01168,0,0
1480444800,1.01168,1.01202,1.01164,1.01186,0,0
1480445100,1.01186,1.01182,1.01157,1.0117,0,0
1480445400,1.0117,1.01195,1.01148,1.01187,0,0
1480445700,1.01187,1.01193,1.0114,1.01144,0,0
1480446000,1.01144,1.01174,1.0113,1.01172,0,0
1480446300,1.01172,1.01181,1.01155,1.01166,0,0
1480446600,1.01166,1.01185,1.01164,1.01164,0,0
1480446900,1.01164,1.0118,1.01139,1.01174,0,0
1480447200,1.01174,1.01188,1.01166,1.01176,0,0
1480447500,1.01176,1.01194,1.01144,1.01144,0,0
1480447800,1.01144,1.0115,1.01135,1.01135,0,0
1480448100,1.01135,1.01153,1.01136,1.01148,0,0
1480448400,1.01148,1.01186,1.0115,1.01169,0,0
1480448700,1.01169,1.01173,1.01123,1.01126,0,0
1480449000,1.01126,1.01163,1.0113,1.01144,0,0
1480449300,1.01144,1.01144,1.01109,1.01134,0,0
1480449600,1.01134,1.01166,1.01135,1.01166,0,0
1480449900,1.01166,1.01192,1.01162,1.0118,0,0
1480450200,1.0118,1.01186,1.01156,1.01156,0,0
1480450500,1.01156,1.01198,1.01154,1.01198,0,0
1480450800,1.01198,1.01208,1.01189,1.01204,0,0
1480451100,1.01204,1.01217,1.012,1.01205,0,0
1480451400,1.01205,1.01217,1.01202,1.01211,0,0
1480451700,1.01211,1.0122,1.01208,1.01209,0,0
1480452000,1.01209,1.01218,1.01205,1.01206,0,0
1480452300,1.01206,1.01214,1.01207,1.01214,0,0
1480452600,1.01214,1.01213,1.01179,1.01198,0,0
1480452900,1.01198,1.01214,1.01186,1.0121,0,0
1480453200,1.0121,1.01206,1.01192,1.01196,0,0
1480453500,1.01196,1.01196,1.01181,1.01194,0,0
1480453800,1.01194,1.01193,1.01178,1.01178,0,0
1480454100,1.01178,1.01172,1.01152,1.01152,0,0
1480454400,1.01152,1.01149,1.01146,1.01146,0,0
1480454700,1.01146,1.01151,1.01126,1.01132,0,0
1480455000,1.01132,1.01142,1.01133,1.01142,0,0
1480455300,1.01142,1.01153,1.01126,1.01129,0,0
1480455600,1.01129,1.01146,1.01134,1.01146,0,0
1480455900,1.01146,1.01153,1.0115,1.01153,0,0
1480456200,1.01153,1.01167,1.01157,1.01162,0,0
1480456500,1.01162,1.01186,1.01152,1.01176,0,0
1480456800,1.01176,1.0117,1.0115,1.01168,0,0
1480457100,1.01168,1.01168,1.01168,1.01168,0,0
1480457400,1.01168,1.01156,1.01156,1.01156,0,0
1480457700,1.01156,1.01176,1.01157,1.01176,0,0
