time,open,high,low,close,"Pattern Alert",Volume
1478197800,0.9738,0.97394,0.97368,0.97383,0,0
1478198100,0.97383,0.9739,0.97382,0.9739,0,0
1478198400,0.9739,0.97406,0.97382,0.97396,0,0
1478198700,0.97396,0.97414,0.97399,0.97402,0,0
1478199000,0.97402,0.97408,0.97389,0.97404,0,0
1478199300,0.97404,0.97424,0.97403,0.97418,0,0
1478199600,0.97418,0.97416,0.97382,0.97391,0,0
1478199900,0.97391,0.97408,0.97394,0.97398,0,0
1478200200,0.97398,0.97409,0.97392,0.97398,0,0
1478200500,0.97398,0.97394,0.97352,0.97352,0,0
1478200800,0.97352,0.9737,0.97355,0.97364,0,0
1478201100,0.97364,0.97382,0.97352,0.97352,0,0
1478201400,0.97352,0.97362,0.97345,0.97345,0,0
1478201700,0.97345,0.97384,0.9735,0.97384,0,0
1478202000,0.97384,0.9738,0.97361,0.97368,0,0
1478202300,0.97368,0.97392,0.97364,0.97386,0,0
1478202600,0.97386,0.97428,0.97384,0.97412,0,0
1478202900,0.97412,0.97429,0.97392,0.97392,0,0
1478203200,0.97392,0.97399,0.97386,0.97399,0,0
1478203500,0.97399,0.9742,0.97399,0.97399,0,0
1478203800,0.97399,0.97412,0.97392,0.97412,0,0
1478204100,0.97412,0.97417,0.97396,0.97396,0,0
1478204400,0.97396,0.97396,0.97396,0.97396,0,0
1478204700,0.97396,0.97401,0.97392,0.97398,0,0
1478205000,0.97398,0.97398,0.97388,0.97397,0,0
1478205300,0.97397,0.97396,0.97384,0.97384,0,0
1478205600,0.97384,0.97382,0.97363,0.97376,0,0
1478205900,0.97376,0.97391,0.97374,0.97391,0,0
1478206200,0.97391,0.97394,0.9739,0.9739,0,0
1478206500,0.9739,0.97395,0.9739,0.97395,0,0
1478206800,0.97395,0.97395,0.97395,0.97395,0,0
1478207100,0.97395,0.97397,0.97389,0.97397,0,0
1478207400,0.97397,0.97397,0.97397,0.97397,0,0
1478207700,0.97397,0.97402,0.97402,0.97402,0,0
1478208000,0.97402,0.97401,0.97401,0.97401,0,0
1478208300,0.97401,0.97395,0.97388,0.97388,0,0
1478208600,0.97388,0.97394,0.97372,0.97376,0,0
1478208900,0.97376,0.97392,0.97383,0.97392,0,0
1478209200,0.97392,0.9743,0.97398,0.97416,0,0
1478209500,0.97416,0.9741,0.97404,0.9741,0,0
1478209800,0.9741,0.97398,0.97398,0.97398,0,0
1478210100,0.97398,0.9741,0.97397,0.9741,0,0
1478210400,0.9741,0.97417,0.97385,0.97397,0,0
1478210700,0.97397,0.97392,0.97384,0.97386,0,0
1478211000,0.97386,0.97402,0.9738,0.9739,0,0
1478211300,0.9739,0.97386,0.97362,0.97378,0,0
1478211600,0.97378,0.9739,0.97384,0.97389,0,0
1478211900,0.97389,0.97399,0.97392,0.97399,0,0
