time,open,high,low,close,"Pattern Alert",Volume
1476901800,0.98939,0.98976,0.98932,0.98968,0,0
1476902100,0.98968,0.98971,0.98949,0.98966,0,0
1476902400,0.98966,0.98984,0.9894,0.9894,0,0
1476902700,0.9894,0.98954,0.98938,0.98942,0,0
1476903000,0.98942,0.98948,0.98931,0.98938,0,0
1476903300,0.98938,0.98948,0.98925,0.98944,0,0
1476903600,0.98944,0.98942,0.98931,0.98931,0,0
1476903900,0.98931,0.98952,0.9891,0.98944,0,0
1476904200,0.98944,0.98978,0.98946,0.98968,0,0
1476904500,0.98968,0.98981,0.98965,0.98965,0,0
1476904800,0.98965,0.98969,0.98944,0.98958,0,0
1476905100,0.98958,0.98952,0.98942,0.98944,0,0
1476905400,0.98944,0.98964,0.98949,0.98964,0,0
1476905700,0.98964,0.98976,0.98958,0.98976,0,0
1476906000,0.98976,0.98986,0.98952,0.98952,0,0
1476906300,0.98952,0.98966,0.98944,0.98947,0,0
1476906600,0.98947,0.9895,0.98928,0.98948,0,0
1476906900,0.98948,0.98954,0.98948,0.98948,0,0
1476907200,0.98948,0.98958,0.9895,0.9895,0,0
1476907500,0.9895,0.98946,0.98938,0.98938,0,0
1476907800,0.98938,0.9894,0.98934,0.9894,0,0
1476908100,0.9894,0.98946,0.98936,0.98946,0,0
1476908400,0.98946,0.98948,0.98939,0.98939,0,0
1476908700,0.98939,0.98966,0.98932,0.98937,0,0
1476909000,0.98937,0.98934,0.98928,0.98928,0,0
1476909300,0.98928,0.9893,0.98918,0.9893,0,0
1476909600,0.9893,0.98934,0.98934,0.98934,0,0
1476909900,0.98934,0.98928,0.98927,0.98928,0,0
1476910200,0.98928,0.98931,0.98928,0.98931,0,0
1476910500,0.98931,0.98936,0.98908,0.98908,0,0
1476910800,0.98908,0.98972,0.98849,0.98945,0,0
1476911100,0.98945,0.98949,0.98938,0.98941,0,0
1476911400,0.98941,0.98951,0.9894,0.9894,0,0
1476911700,0.9894,0.9895,0.98942,0.98942,0,0
1476912000,0.98942,0.98942,0.98941,0.98941,0,0
1476912300,0.98941,0.9894,0.98922,0.98922,0,0
1476912600,0.98922,0.9896,0.98884,0.9893,0,0
1476912900,0.9893,0.98953,0.9891,0.98915,0,0
1476913200,0.98915,0.98921,0.98884,0.98908,0,0
1476913500,0.98908,0.98957,0.98899,0.9893,0,0
