time,open,high,low,close,"Pattern Alert",Volume
1464633000,0.9925,0.99254,0.9925,0.99254,0,0
1464633300,0.99254,0.99249,0.99249,0.99249,0,0
1464633600,0.99249,0.99254,0.99242,0.99244,0,0
1464633900,0.99244,0.99244,0.99244,0.99244,0,0
1464634200,0.99244,0.99244,0.99244,0.99244,0,0
1464634500,0.99244,0.99238,0.99224,0.99225,0,0
1464634800,0.99225,0.9923,0.99226,0.9923,0,0
1464635100,0.9923,0.9925,0.99232,0.9924,0,0
1464635400,0.9924,0.99242,0.9924,0.99242,0,0
1464635700,0.99242,0.99248,0.99236,0.99248,0,0
1464636000,0.99248,0.99248,0.99248,0.99248,0,0
1464636300,0.99248,0.99243,0.99242,0.99243,0,0
1464636600,0.99243,0.99252,0.99244,0.99252,0,0
1464636900,0.99252,0.99252,0.99246,0.99252,0,0
1464637200,0.99252,0.99247,0.9924,0.99247,0,0
1464637500,0.99247,0.99254,0.99246,0.99252,0,0
1464637800,0.99252,0.9925,0.99246,0.9925,0,0
1464638100,0.9925,0.99251,0.99245,0.99251,0,0
1464638400,0.99251,0.99254,0.99236,0.99236,0,0
1464638700,0.99236,0.9924,0.99237,0.99237,0,0
1464639000,0.99237,0.99244,0.99239,0.99239,0,0
1464639300,0.99239,0.99237,0.9922,0.99226,0,0
1464639600,0.99226,0.99225,0.99222,0.99222,0,0
1464639900,0.99222,0.99228,0.99225,0.99225,0,0
1464640200,0.99225,0.99225,0.99225,0.99225,0,0
1464640500,0.99225,0.99238,0.99225,0.99225,0,0
1464640800,0.99225,0.99232,0.99232,0.99232,0,0
1464641100,0.99232,0.99232,0.99224,0.99224,0,0
1464641400,0.99224,0.99232,0.99216,0.99228,0,0
1464641700,0.99228,0.99228,0.99226,0.99226,0,0
1464642000,0.99226,0.99224,0.99213,0.99213,0,0
1464642300,0.99213,0.99224,0.99221,0.99224,0,0
1464642600,0.99224,0.99224,0.99224,0.99224,0,0
1464642900,0.99224,0.99224,0.99224,0.99224,0,0
1464643200,0.99224,0.99228,0.99228,0.99228,0,0
1464643500,0.99228,0.99228,0.99228,0.99228,0,0
1464643800,0.99228,0.99228,0.99228,0.99228,0,0
1464644100,0.99228,0.99228,0.99228,0.99228,0,0
1464644400,0.99228,0.99232,0.99232,0.99232,0,0
1464644700,0.99232,0.99232,0.99232,0.99232,0,0
1464645000,0.99232,0.99232,0.99232,0.99232,0,0
1464645300,0.99232,0.99236,0.99224,0.99225,0,0
1464645600,0.99225,0.99255,0.99226,0.9925,0,0
1464645900,0.9925,0.9925,0.99234,0.99244,0,0
1464646200,0.99244,0.99255,0.99224,0.99253,0,0
1464646500,0.99253,0.99262,0.99233,0.99233,0,0
1464646800,0.99233,0.9923,0.99226,0.9923,0,0
1464647100,0.9923,0.9923,0.9923,0.9923,0,0
1464647400,0.9923,0.9923,0.9923,0.9923,0,0
1464647700,0.9923,0.99229,0.99224,0.99229,0,0
1464648000,0.99229,0.99236,0.99228,0.99231,0,0
1464648300,0.99231,0.9924,0.99228,0.9924,0,0
1464648600,0.9924,0.99238,0.99216,0.99218,0,0
1464648900,0.99218,0.99212,0.992,0.992,0,0
1464649200,0.992,0.99194,0.99188,0.99188,0,0
1464649500,0.99188,0.99189,0.99189,0.99189,0,0
1464649800,0.99189,0.99198,0.99192,0.99198,0,0
1464650100,0.99198,0.99196,0.99186,0.99186,0,0
1464650400,0.99186,0.99197,0.99192,0.99192,0,0
1464650700,0.99192,0.99195,0.99189,0.99189,0,0
1464651000,0.99189,0.99194,0.99189,0.99189,0,0
1464651300,0.99189,0.99184,0.9916,0.99162,0,0
1464651600,0.99162,0.99172,0.99158,0.99161,0,0
1464651900,0.99161,0.99161,0.99161,0.99161,0,0
1464652200,0.99161,0.99156,0.99156,0.99156,0,0
1464652500,0.99156,0.99156,0.99156,0.99156,0,0
1464652800,0.99156,0.99166,0.99152,0.99164,0,0
1464653100,0.99164,0.99162,0.9915,0.99158,0,0
1464653400,0.99158,0.9917,0.99154,0.99168,0,0
1464653700,0.99168,0.99166,0.99157,0.99162,0,0
1464654000,0.99162,0.99166,0.99152,0.99152,0,0
1464654300,0.99152,0.99146,0.99135,0.99136,0,0
1464654600,0.99136,0.9917,0.99142,0.99164,0,0
1464654900,0.99164,0.99168,0.99148,0.99162,0,0
