time,open,high,low,close,"Pattern Alert",Volume
1458844200,0.97544,0.97549,0.97534,0.97549,0,0
1458844500,0.97549,0.97577,0.97555,0.97572,0,0
1458844800,0.97572,0.97588,0.97546,0.97548,0,0
1458845100,0.97548,0.97574,0.97552,0.97569,0,0
1458845400,0.97569,0.97566,0.97562,0.97562,0,0
1458845700,0.97562,0.97566,0.97538,0.97542,0,0
1458846000,0.97542,0.97572,0.97536,0.97572,0,0
1458846300,0.97572,0.97604,0.97576,0.97604,0,0
1458846600,0.97604,0.97614,0.97595,0.9761,0,0
1458846900,0.9761,0.97607,0.97588,0.97592,0,0
1458847200,0.97592,0.97588,0.97588,0.97588,0,0
1458847500,0.97588,0.97585,0.97574,0.97584,0,0
1458847800,0.97584,0.97578,0.97562,0.97562,0,0
1458848100,0.97562,0.97571,0.97554,0.97566,0,0
1458848400,0.97566,0.9757,0.97562,0.97564,0,0
1458848700,0.97564,0.97601,0.97568,0.97599,0,0
1458849000,0.97599,0.97594,0.97562,0.97566,0,0
1458849300,0.97566,0.97584,0.97555,0.97555,0,0
1458849600,0.97555,0.9755,0.97535,0.97538,0,0
1458849900,0.97538,0.9755,0.97523,0.97524,0,0
1458850200,0.97524,0.97528,0.9751,0.97518,0,0
1458850500,0.97518,0.97543,0.9752,0.97541,0,0
1458850800,0.97541,0.97544,0.97536,0.97544,0,0
1458851100,0.97544,0.97544,0.97522,0.97522,0,0
1458851400,0.97522,0.97536,0.97524,0.97532,0,0
1458851700,0.97532,0.97554,0.97528,0.97554,0,0
1458852000,0.97554,0.97554,0.97543,0.97554,0,0
1458852300,0.97554,0.97564,0.97546,0.97558,0,0
1458852600,0.97558,0.9756,0.9755,0.97558,0,0
1458852900,0.97558,0.97606,0.97558,0.9758,0,0
1458853200,0.9758,0.97574,0.97561,0.97572,0,0
1458853500,0.97572,0.97587,0.97565,0.97574,0,0
1458853800,0.97574,0.97606,0.97574,0.97596,0,0
1458854100,0.97596,0.97604,0.97578,0.97586,0,0
1458854400,0.97586,0.97586,0.97586,0.97586,0,0
1458854700,0.97586,0.97586,0.97586,0.97586,0,0
1458855000,0.97586,0.97585,0.97582,0.97582,0,0
1458855300,0.97582,0.97582,0.97582,0.97582,0,0
1458855600,0.97582,0.97582,0.97582,0.97582,0,0
1458855900,0.97582,0.97582,0.97582,0.97582,0,0
1458856200,0.97582,0.97582,0.97582,0.97582,0,0
1458856500,0.97582,0.97582,0.97582,0.97582,0,0
1458856800,0.97582,0.97582,0.97582,0.97582,0,0
1458857100,0.97582,0.97582,0.97582,0.97582,0,0
1458857400,0.97582,0.97582,0.97576,0.97576,0,0
1458857700,0.97576,0.97576,0.97576,0.97576,0,0
1458858000,0.97576,0.97576,0.97576,0.97576,0,0
1458858300,0.97576,0.97576,0.97576,0.97576,0,0
1458858600,0.97576,0.97576,0.97576,0.97576,0,0
1458858900,0.97576,0.97569,0.97551,0.97556,0,0
1458859200,0.97556,0.97572,0.97548,0.97565,0,0
1458859500,0.97565,0.97565,0.9755,0.97565,0,0
1458859800,0.97565,0.97576,0.97557,0.97572,0,0
1458860100,0.97572,0.97572,0.97572,0.97572,0,0
1458860400,0.97572,0.97578,0.97563,0.97566,0,0
1458860700,0.97566,0.97574,0.97559,0.97572,0,0
1458861000,0.97572,0.9757,0.97559,0.9757,0,0
1458861300,0.9757,0.97568,0.97557,0.97557,0,0
1458861600,0.97557,0.97548,0.97546,0.97548,0,0
1458861900,0.97548,0.97548,0.97532,0.97548,0,0
1458862200,0.97548,0.97542,0.97532,0.97542,0,0
1458862500,0.97542,0.97528,0.97514,0.97514,0,0
1458862800,0.97514,0.9756,0.97521,0.97552,0,0
1458863100,0.97552,0.97586,0.97552,0.97574,0,0
1458863400,0.97574,0.97596,0.97561,0.9758,0,0
1458863700,0.9758,0.97624,0.97571,0.97616,0,0
1458864000,0.97616,0.97626,0.97608,0.97619,0,0
1458864300,0.97619,0.97632,0.97623,0.97623,0,0
1458864600,0.97623,0.97633,0.97612,0.97613,0,0
1458864900,0.97613,0.9763,0.976,0.97606,0,0
1458865200,0.97606,0.97628,0.97607,0.97628,0,0
1458865500,0.97628,0.97625,0.97614,0.97625,0,0
1458865800,0.97625,0.97612,0.97598,0.97598,0,0
1458866100,0.97598,0.97622,0.97598,0.97619,0,0
1458866400,0.97619,0.97628,0.976,0.97606,0,0
1458866700,0.97606,0.97629,0.976,0.97614,0,0
1458867000,0.97614,0.97634,0.97584,0.97622,0,0
1458867300,0.97622,0.97713,0.97622,0.97683,0,0
1458867600,0.97683,0.97682,0.9763,0.97639,0,0
1458867900,0.97639,0.97652,0.97627,0.97637,0,0
1458868200,0.97637,0.9765,0.97648,0.97648,0,0
1458868500,0.97648,0.97662,0.97654,0.97654,0,0
1458868800,0.97654,0.97674,0.97665,0.97665,0,0
1458869100,0.97665,0.97692,0.97676,0.97681,0,0
1458869400,0.97681,0.97713,0.97677,0.97713,0,0
1458869700,0.97713,0.9772,0.97693,0.97716,0,0
1458870000,0.97716,0.97846,0.97698,0.97836,0,0
1458870300,0.97836,0.97831,0.97819,0.97825,0,0
1458870600,0.97825,0.97831,0.97794,0.97828,0,0
1458870900,0.97828,0.97855,0.97824,0.97841,0,0
1458871200,0.97841,0.97851,0.9779,0.9779,0,0
1458871500,0.9779,0.97772,0.97744,0.97748,0,0
1458871800,0.97748,0.97744,0.97744,0.97744,0,0
1458872100,0.97744,0.97789,0.97758,0.97763,0,0
1458872400,0.97763,0.97763,0.97763,0.97763,0,0
1458872700,0.97763,0.97776,0.97762,0.97762,0,0
1458873000,0.97762,0.97773,0.97756,0.97766,0,0
1458873300,0.97766,0.97778,0.97742,0.97773,0,0
1458873600,0.97773,0.97772,0.97754,0.9776,0,0
1458873900,0.9776,0.97774,0.97767,0.97774,0,0
1458874200,0.97774,0.97774,0.97774,0.97774,0,0
1458874500,0.97774,0.97781,0.9776,0.9777,0,0
1458874800,0.9777,0.97777,0.97757,0.97777,0,0
1458875100,0.97777,0.97785,0.97763,0.97766,0,0
1458875400,0.97766,0.97774,0.9776,0.97762,0,0
1458875700,0.97762,0.9777,0.9777,0.9777,0,0
1458876000,0.9777,0.97764,0.97764,0.97764,0,0
1458876300,0.97764,0.97774,0.97757,0.97766,0,0
1458876600,0.97766,0.97766,0.97742,0.97766,0,0
1458876900,0.97766,0.97779,0.97776,0.97776,0,0
1458877200,0.97776,0.97776,0.97775,0.97775,0,0
1458877500,0.97775,0.97774,0.97774,0.97774,0,0
1458877800,0.97774,0.97775,0.9777,0.9777,0,0
1458878100,0.9777,0.9777,0.9777,0.9777,0,0
1458878400,0.9777,0.97776,0.97776,0.97776,0,0
1458878700,0.97776,0.97763,0.9774,0.97746,0,0
1458879000,0.97746,0.97767,0.97743,0.97767,0,0
1458879300,0.97767,0.97774,0.97774,0.97774,0,0
1458879600,0.97774,0.97774,0.97774,0.97774,0,0
1458879900,0.97774,0.97774,0.97774,0.97774,0,0
1458880200,0.97774,0.97774,0.97774,0.97774,0,0
1458880500,0.97774,0.97774,0.97774,0.97774,0,0
1458880800,0.97774,0.97768,0.9776,0.97768,0,0
1458881100,0.97768,0.97768,0.97768,0.97768,0,0
1458881400,0.97768,0.97768,0.97768,0.97768,0,0
1458881700,0.97768,0.97768,0.97768,0.97768,0,0
1458882000,0.97768,0.97768,0.97768,0.97768,0,0
1458882300,0.97768,0.97768,0.97768,0.97768,0,0
1458882600,0.97768,0.97753,0.97686,0.97718,0,0
1458882900,0.97718,0.97718,0.97652,0.97707,0,0
1458883200,0.97707,0.977,0.97691,0.977,0,0
1458883500,0.977,0.97734,0.9771,0.97734,0,0
1458883800,0.97734,0.97739,0.97663,0.97669,0,0
1458884100,0.97669,0.97669,0.97669,0.97669,0,0
1458884400,0.97669,0.97669,0.97669,0.97669,0,0
1458884700,0.97669,0.97662,0.97662,0.97662,0,0
1458885000,0.97662,0.97711,0.97681,0.97705,0,0
1458885300,0.97705,0.97703,0.9764,0.97662,0,0
1458885600,0.97662,0.97693,0.97646,0.97652,0,0
1458885900,0.97652,0.97644,0.97644,0.97644,0,0
1458886200,0.97644,0.97663,0.97634,0.9764,0,0
1458886500,0.9764,0.97661,0.97633,0.97661,0,0
1458886800,0.97661,0.9776,0.97679,0.9776,0,0
1458887100,0.9776,0.9776,0.9776,0.9776,0,0
1458887400,0.9776,0.9776,0.9776,0.9776,0,0
1458887700,0.9776,0.97746,0.97729,0.9774,0,0
1458888000,0.9774,0.97746,0.97721,0.97732,0,0
1458888300,0.97732,0.97727,0.97704,0.97727,0,0
1458888600,0.97727,0.97724,0.97697,0.9772,0,0
1458888900,0.9772,0.97704,0.97704,0.97704,0,0
1458889200,0.97704,0.97724,0.97701,0.97722,0,0
1458889500,0.97722,0.97739,0.97716,0.97726,0,0
1458889800,0.97726,0.97744,0.97709,0.97723,0,0
1458890100,0.97723,0.97724,0.97697,0.97698,0,0
1458890400,0.97698,0.97718,0.97698,0.97712,0,0
1458890700,0.97712,0.97718,0.97718,0.97718,0,0
1458891000,0.97718,0.97714,0.9769,0.9769,0,0
1458891300,0.9769,0.97682,0.97674,0.97682,0,0
1458891600,0.97682,0.9772,0.97689,0.97708,0,0
1458891900,0.97708,0.97719,0.97702,0.97719,0,0
1458892200,0.97719,0.9775,0.97735,0.9775,0,0
1458892500,0.9775,0.97758,0.9774,0.97752,0,0
1458892800,0.97752,0.9777,0.97732,0.97754,0,0
1458893100,0.97754,0.97758,0.97748,0.97748,0,0
1458893400,0.97748,0.97811,0.97766,0.97791,0,0
1458893700,0.97791,0.97802,0.97777,0.97791,0,0
1458894000,0.97791,0.97777,0.97722,0.97736,0,0
1458894300,0.97736,0.97736,0.97717,0.97717,0,0
1458894600,0.97717,0.97727,0.97717,0.97727,0,0
1458894900,0.97727,0.97727,0.97727,0.97727,0,0
1458895200,0.97727,0.97734,0.97734,0.97734,0,0
1458895500,0.97734,0.97728,0.97728,0.97728,0,0
1458895800,0.97728,0.97728,0.97728,0.97728,0,0
1458896100,0.97728,0.97721,0.97712,0.97721,0,0
1458896400,0.97721,0.97721,0.97721,0.97721,0,0
1458896700,0.97721,0.97735,0.97676,0.97687,0,0
1458897000,0.97687,0.97693,0.9768,0.9768,0,0
1458897300,0.9768,0.97697,0.97672,0.97684,0,0
1458897600,0.97684,0.9767,0.97653,0.97663,0,0
1458897900,0.97663,0.97675,0.97656,0.9766,0,0
1458898200,0.9766,0.97664,0.9764,0.9764,0,0
1458898500,0.9764,0.9764,0.9764,0.9764,0,0
1458898800,0.9764,0.97667,0.97654,0.97667,0,0
1458899100,0.97667,0.97659,0.97659,0.97659,0,0
1458899400,0.97659,0.97686,0.97666,0.97666,0,0
1458899700,0.97666,0.97675,0.97675,0.97675,0,0
1458900000,0.97675,0.97675,0.97675,0.97675,0,0
1458900300,0.97675,0.97675,0.97675,0.97675,0,0
1458900600,0.97675,0.97675,0.97675,0.97675,0,0
1458900900,0.97675,0.97675,0.97675,0.97675,0,0
1458901200,0.97675,0.97675,0.97675,0.97675,0,0
1458901500,0.97675,0.97675,0.97675,0.97675,0,0
1458901800,0.97675,0.9767,0.97658,0.9767,0,0
1458902100,0.9767,0.97664,0.97646,0.97646,0,0
1458902400,0.97646,0.97646,0.97644,0.97644,0,0
1458902700,0.97644,0.97654,0.97612,0.97612,0,0
1458903000,0.97612,0.97635,0.97619,0.97635,0,0
1458903300,0.97635,0.97623,0.97623,0.97623,-1,0
1458903600,0.97623,0.97623,0.97623,0.97623,0,0
1458903900,0.97623,0.97641,0.97632,0.97632,0,0
1458904200,0.97632,0.9766,0.97642,0.9766,0,0
1458904500,0.9766,0.97662,0.97652,0.97658,0,0
1458904800,0.97658,0.97658,0.97658,0.97658,0,0
1458905100,0.97658,0.97658,0.97658,0.97658,0,0
1458905400,0.97658,0.97664,0.97647,0.97656,0,0
1458905700,0.97656,0.97678,0.9767,0.97676,0,0
1458906000,0.97676,0.97679,0.97668,0.97668,0,0
1458906300,0.97668,0.97684,0.97676,0.97676,0,0
