time,open,high,low,close,"Pattern Alert",Volume
1477074600,0.99488,0.99492,0.99474,0.99476,0,0
1477074900,0.99476,0.99484,0.99458,0.99458,0,0
1477075200,0.99458,0.9947,0.99451,0.99466,0,0
1477075500,0.99466,0.99474,0.9945,0.9947,0,0
1477075800,0.9947,0.99474,0.99436,0.99436,0,0
1477076100,0.99436,0.9944,0.99412,0.99422,0,0
1477076400,0.99422,0.99459,0.99428,0.99446,0,0
1477076700,0.99446,0.99456,0.99419,0.99424,0,0
1477077000,0.99424,0.99428,0.99417,0.99418,0,0
1477077300,0.99418,0.99418,0.99389,0.994,0,0
1477077600,0.994,0.99416,0.9939,0.9939,0,0
1477077900,0.9939,0.994,0.99384,0.994,0,0
1477078200,0.994,0.99396,0.99376,0.99384,0,0
1477078500,0.99384,0.9938,0.99358,0.99369,0,0
1477078800,0.99369,0.9938,0.9936,0.9938,0,0
1477079100,0.9938,0.99383,0.99372,0.99382,0,0
1477079400,0.99382,0.99394,0.99362,0.99372,0,0
1477079700,0.99372,0.99371,0.99342,0.99352,0,0
1477080000,0.99352,0.99356,0.99338,0.99342,0,0
1477080300,0.99342,0.99352,0.99334,0.99334,0,0
1477080600,0.99334,0.9934,0.9934,0.9934,0,0
1477080900,0.9934,0.99342,0.99318,0.99318,0,0
1477081200,0.99318,0.99322,0.99296,0.99296,0,0
1477081500,0.99296,0.99352,0.993,0.99348,0,0
1477081800,0.99348,0.9936,0.99354,0.99356,0,0
1477082100,0.99356,0.99356,0.99356,0.99356,0,0
1477082400,0.99356,0.99373,0.99357,0.99373,0,0
1477082700,0.99373,0.99376,0.99369,0.9937,0,0
1477083000,0.9937,0.99386,0.99377,0.99379,0,0
1477083300,0.99379,0.99386,0.99349,0.99354,0,0
