time,open,high,low,close,"Pattern Alert",Volume
1479234600,1.00062,1.00109,1.00056,1.00109,0,0
1479234900,1.00109,1.00116,1.0007,1.0008,0,0
1479235200,1.0008,1.00114,1.00082,1.00109,0,0
1479235500,1.00109,1.00136,1.00096,1.00124,0,0
1479235800,1.00124,1.00191,1.00128,1.0019,0,0
1479236100,1.0019,1.00244,1.00191,1.00201,0,0
1479236400,1.00201,1.00211,1.00184,1.00188,0,0
1479236700,1.00188,1.00226,1.00192,1.002,0,0
1479237000,1.002,1.00206,1.0017,1.002,0,0
1479237300,1.002,1.00212,1.0019,1.00194,0,0
1479237600,1.00194,1.00205,1.00184,1.0019,0,0
1479237900,1.0019,1.00187,1.00168,1.00182,0,0
1479238200,1.00182,1.00218,1.00169,1.00206,0,0
1479238500,1.00206,1.00214,1.0015,1.00154,0,0
1479238800,1.00154,1.00208,1.00138,1.00174,0,0
1479239100,1.00174,1.00182,1.00168,1.00176,0,0
1479239400,1.00176,1.00171,1.00117,1.00134,0,0
1479239700,1.00134,1.00224,1.00137,1.00218,0,0
1479240000,1.00218,1.00224,1.00145,1.00164,0,0
1479240300,1.00164,1.0019,1.00153,1.00164,0,0
1479240600,1.00164,1.00245,1.00168,1.00218,0,0
1479240900,1.00218,1.00236,1.00212,1.00218,0,0
1479241200,1.00218,1.00217,1.00186,1.00199,0,0
1479241500,1.00199,1.00217,1.00182,1.00185,0,0
1479241800,1.00185,1.00196,1.00161,1.00172,0,0
1479242100,1.00172,1.00198,1.00168,1.00169,0,0
1479242400,1.00169,1.00174,1.00158,1.00172,0,0
1479242700,1.00172,1.00195,1.00156,1.00161,0,0
1479243000,1.00161,1.00179,1.00138,1.00159,0,0
1479243300,1.00159,1.00158,1.00105,1.00117,0,0
1479243600,1.00117,1.00158,1.00114,1.00117,0,0
1479243900,1.00117,1.00123,1.001,1.00122,0,0
1479244200,1.00122,1.00152,1.0011,1.00144,0,0
1479244500,1.00144,1.00152,1.00138,1.00138,0,0
1479244800,1.00138,1.0016,1.00124,1.0016,0,0
1479245100,1.0016,1.00166,1.00128,1.00128,0,0
1479245400,1.00128,1.00162,1.00117,1.00162,0,0
1479245700,1.00162,1.00168,1.00163,1.00165,0,0
1479246000,1.00165,1.00174,1.00166,1.00168,0,0
1479246300,1.00168,1.00165,1.00162,1.00162,0,0
1479246600,1.00162,1.00165,1.0016,1.0016,0,0
1479246900,1.0016,1.0019,1.00164,1.00182,0,0
1479247200,1.00182,1.00204,1.0018,1.00204,0,0
1479247500,1.00204,1.00212,1.00166,1.00186,0,0
1479247800,1.00186,1.00188,1.00136,1.0014,0,0
1479248100,1.0014,1.00148,1.00141,1.00148,0,0
1479248400,1.00148,1.00156,1.00142,1.00156,0,0
1479248700,1.00156,1.00156,1.00156,1.00156,0,0
1479249000,1.00156,1.00162,1.00162,1.00162,0,0
1479249300,1.00162,1.00156,1.00131,1.00139,0,0
1479249600,1.00139,1.00139,1.00139,1.00139,0,0
1479249900,1.00139,1.00182,1.00157,1.00172,0,0
1479250200,1.00172,1.00182,1.00156,1.00156,0,0
1479250500,1.00156,1.00182,1.00128,1.00135,0,0
1479250800,1.00135,1.0018,1.00124,1.0014,0,0
1479251100,1.0014,1.00147,1.0012,1.0013,0,0
1479251400,1.0013,1.00144,1.00106,1.00136,0,0
1479251700,1.00136,1.0015,1.00136,1.0015,0,0
1479252000,1.0015,1.00174,1.0014,1.00163,0,0
1479252300,1.00163,1.00184,1.00133,1.00138,0,0
1479252600,1.00138,1.00176,1.00138,1.00162,0,0
1479252900,1.00162,1.00178,1.00136,1.00178,0,0
1479253200,1.00178,1.00188,1.0015,1.00173,0,0
1479253500,1.00173,1.00178,1.00166,1.00175,0,0
1479253800,1.00175,1.00182,1.00175,1.00176,0,0
1479254100,1.00176,1.00178,1.00134,1.00158,0,0
1479254400,1.00158,1.00184,1.00158,1.00177,0,0
1479254700,1.00177,1.0018,1.00161,1.00161,0,0
1479255000,1.00161,1.00176,1.00158,1.00171,0,0
1479255300,1.00171,1.00166,1.00151,1.00151,0,0
1479255600,1.00151,1.00152,1.00135,1.00146,0,0
1479255900,1.00146,1.00151,1.00098,1.00106,0,0
1479256200,1.00106,1.0011,1.00072,1.00084,0,0
1479256500,1.00084,1.00089,1.00074,1.00076,0,0
1479256800,1.00076,1.00108,1.00082,1.00106,0,0
1479257100,1.00106,1.0012,1.00093,1.00097,0,0
1479257400,1.00097,1.00098,1.0005,1.0005,0,0
1479257700,1.0005,1.00077,1.00054,1.00062,0,0
1479258000,1.00062,1.00065,1.00056,1.00062,0,0
1479258300,1.00062,1.00069,1.00056,1.00056,0,0
1479258600,1.00056,1.00062,1.00042,1.00042,0,0
1479258900,1.00042,1.00048,1.00018,1.00024,0,0
1479259200,1.00024,1.00026,1.00007,1.00008,0,0
1479259500,1.00008,1.00015,1,1.00004,0,0
1479259800,1.00004,1.00019,0.99986,0.99988,0,0
1479260100,0.99988,1,0.99975,0.99978,0,0
1479260400,0.99978,0.99988,0.99976,0.99976,0,0
1479260700,0.99976,0.99983,0.99976,0.99983,0,0
1479261000,0.99983,1.00038,0.99982,1.00023,0,0
1479261300,1.00023,1.00028,1.00014,1.00018,0,0
1479261600,1.00018,1.00074,1.00018,1.00046,0,0
1479261900,1.00046,1.00047,1.00036,1.00036,0,0
1479262200,1.00036,1.00031,0.99996,1.00006,0,0
1479262500,1.00006,1.00007,0.99986,0.9999,0,0
1479262800,0.9999,0.99988,0.99974,0.99988,0,0
1479263100,0.99988,0.9999,0.99978,0.9999,0,0
1479263400,0.9999,0.99992,0.99972,0.99972,0,0
1479263700,0.99972,0.99978,0.99959,0.99962,0,0
1479264000,0.99962,0.99973,0.99943,0.99948,0,0
1479264300,0.99948,0.99945,0.99858,0.99862,0,0
1479264600,0.99862,0.99871,0.99852,0.99854,0,0
1479264900,0.99854,0.99858,0.99838,0.99858,0,0
1479265200,0.99858,0.9987,0.99846,0.99864,0,0
1479265500,0.99864,0.99922,0.9987,0.99917,0,0
1479265800,0.99917,0.99924,0.99912,0.99924,0,0
1479266100,0.99924,0.99936,0.99922,0.99936,0,0
1479266400,0.99936,0.99933,0.99913,0.99913,0,0
1479266700,0.99913,0.9993,0.99906,0.99924,0,0
1479267000,0.99924,0.99936,0.99922,0.9993,0,0
1479267300,0.9993,0.99936,0.99922,0.99922,0,0
1479267600,0.99922,0.99936,0.99916,0.99924,0,0
1479267900,0.99924,0.99934,0.99924,0.99931,0,0
1479268200,0.99931,0.99935,0.99916,0.9992,0,0
1479268500,0.9992,0.99936,0.99924,0.99932,0,0
1479268800,0.99932,0.99937,0.99927,0.99936,0,0
1479269100,0.99936,0.99968,0.99932,0.99956,0,0
1479269400,0.99956,1.00014,0.99958,1.00014,0,0
1479269700,1.00014,1.00038,0.99998,1.00012,0,0
1479270000,1.00012,1.00014,1.00001,1.00014,0,0
1479270300,1.00014,1.00013,0.99996,1.00004,0,0
1479270600,1.00004,1.00009,0.99988,0.99994,0,0
1479270900,0.99994,1.00002,0.99991,0.99994,0,0
1479271200,0.99994,1.00006,0.99995,0.99999,0,0
1479271500,0.99999,1.00004,0.99994,1.00004,0,0
1479271800,1.00004,1.00022,1.00002,1.00008,0,0
1479272100,1.00008,1.00033,1.00002,1.00033,0,0
1479272400,1.00033,1.00032,1.00017,1.0002,0,0
1479272700,1.0002,1.00018,1.00004,1.00004,0,0
1479273000,1.00004,1.00008,1.00002,1.00002,0,0
1479273300,1.00002,1.00012,0.99984,0.99986,0,0
1479273600,0.99986,0.99993,0.99982,0.99993,0,0
1479273900,0.99993,0.99987,0.99956,0.99966,0,0
1479274200,0.99966,0.99962,0.99955,0.99958,0,0
1479274500,0.99958,0.99964,0.99952,0.99954,0,0
1479274800,0.99954,0.99988,0.99958,0.99988,0,0
1479275100,0.99988,1.00006,0.99984,1.00006,0,0
1479275400,1.00006,1.00022,1.00002,1.00011,0,0
1479275700,1.00011,1.00012,0.99982,0.99991,0,0
1479276000,0.99991,0.99994,0.9994,0.9994,0,0
1479276300,0.9994,0.99958,0.99882,0.99899,0,0
1479276600,0.99899,0.99921,0.99896,0.99918,0,0
1479276900,0.99918,0.99914,0.99892,0.99902,0,0
1479277200,0.99902,0.99933,0.99894,0.99933,0,0
1479277500,0.99933,0.99936,0.99924,0.99932,0,0
1479277800,0.99932,0.99948,0.99934,0.9994,0,0
1479278100,0.9994,0.99946,0.99931,0.9994,0,0
1479278400,0.9994,0.99946,0.99903,0.99903,0,0
1479278700,0.99903,0.9991,0.99872,0.99906,0,0
1479279000,0.99906,0.99919,0.99902,0.99902,0,0
1479279300,0.99902,0.99911,0.99884,0.99911,0,0
1479279600,0.99911,0.99933,0.99894,0.99915,0,0
1479279900,0.99915,0.9992,0.99884,0.99916,0,0
1479280200,0.99916,0.99934,0.99863,0.99864,0,0
1479280500,0.99864,0.99926,0.9987,0.99918,0,0
1479280800,0.99918,1.00014,0.9992,1.0001,0,0
1479281100,1.0001,1.00137,1,1.00132,0,0
1479281400,1.00132,1.0019,1.00108,1.0012,0,0
1479281700,1.0012,1.00144,1.00072,1.0014,0,0
1479282000,1.0014,1.00218,1.00124,1.00179,0,0
1479282300,1.00179,1.00194,1.00126,1.00149,0,0
1479282600,1.00149,1.00283,1.00152,1.00226,0,0
1479282900,1.00226,1.0025,1.0017,1.00238,0,0
1479283200,1.00238,1.00234,1.00152,1.00216,0,0
1479283500,1.00216,1.00213,1.00122,1.00139,0,0
1479283800,1.00139,1.00152,1.00101,1.00151,0,0
1479284100,1.00151,1.00219,1.00146,1.00188,0,0
1479284400,1.00188,1.00214,1.00154,1.00193,0,0
1479284700,1.00193,1.00242,1.0017,1.00232,0,0
1479285000,1.00232,1.00228,1.00128,1.0016,0,0
1479285300,1.0016,1.00176,1.0013,1.00174,0,0
1479285600,1.00174,1.00224,1.00162,1.00202,0,0
1479285900,1.00202,1.00219,1.0017,1.00202,0,0
1479286200,1.00202,1.00259,1.00198,1.00234,0,0
1479286500,1.00234,1.00246,1.00201,1.00214,0,0
1479286800,1.00214,1.00226,1.00186,1.00186,0,0
1479287100,1.00186,1.00216,1.00104,1.00116,0,0
1479287400,1.00116,1.0016,1.00106,1.00152,0,0
1479287700,1.00152,1.00181,1.00127,1.0015,0,0
1479288000,1.0015,1.00176,1.00146,1.00173,0,0
1479288300,1.00173,1.0017,1.0012,1.00149,0,0
1479288600,1.00149,1.0017,1.00142,1.00156,0,0
1479288900,1.00156,1.00224,1.0014,1.0022,0,0
1479289200,1.0022,1.00273,1.0022,1.0025,0,0
1479289500,1.0025,1.00294,1.00222,1.00258,0,0
1479289800,1.00258,1.00298,1.0025,1.00292,0,0
1479290100,1.00292,1.00304,1.00283,1.00296,0,0
1479290400,1.00296,1.00367,1.00295,1.00312,0,0
1479290700,1.00312,1.00378,1.00302,1.0037,0,0
1479291000,1.0037,1.004,1.00358,1.00392,0,0
1479291300,1.00392,1.00426,1.00352,1.00352,0,0
1479291600,1.00352,1.00414,1.00356,1.00403,0,0
1479291900,1.00403,1.00409,1.00374,1.00386,0,0
1479292200,1.00386,1.0041,1.00352,1.00355,0,0
1479292500,1.00355,1.00424,1.0035,1.00402,0,0
1479292800,1.00402,1.00482,1.00406,1.00457,0,0
1479293100,1.00457,1.00486,1.00386,1.00393,0,0
1479293400,1.00393,1.00388,1.00328,1.00343,0,0
1479293700,1.00343,1.0034,1.00283,1.00318,0,0
1479294000,1.00318,1.00388,1.00323,1.0037,0,0
1479294300,1.0037,1.00392,1.00364,1.00387,0,0
1479294600,1.00387,1.00472,1.00385,1.00468,0,0
1479294900,1.00468,1.00493,1.00456,1.00468,0,0
1479295200,1.00468,1.00492,1.00414,1.00414,0,0
1479295500,1.00414,1.00463,1.00416,1.00458,0,0
1479295800,1.00458,1.00484,1.00432,1.00474,0,0
1479296100,1.00474,1.00469,1.00424,1.0045,0,0
1479296400,1.0045,1.00463,1.00443,1.00444,0,0
1479296700,1.00444,1.00448,1.00419,1.00448,0,0
1479297000,1.00448,1.00472,1.00445,1.00467,0,0
1479297300,1.00467,1.00494,1.00454,1.00489,0,0
1479297600,1.00489,1.00494,1.00438,1.00494,0,0
1479297900,1.00494,1.00544,1.00485,1.00518,0,0
1479298200,1.00518,1.00517,1.00488,1.00498,0,0
1479298500,1.00498,1.00512,1.00496,1.0051,0,0
1479298800,1.0051,1.00511,1.00496,1.00498,0,0
1479299100,1.00498,1.00496,1.00464,1.00464,0,0
1479299400,1.00464,1.00469,1.00426,1.0044,0,0
1479299700,1.0044,1.00494,1.00432,1.00476,0,0
1479300000,1.00476,1.00477,1.00342,1.00342,0,0
1479300300,1.00342,1.00354,1.003,1.00354,0,0
1479300600,1.00354,1.00387,1.00339,1.00368,0,0
1479300900,1.00368,1.00408,1.00336,1.00408,0,0
1479301200,1.00408,1.00424,1.00367,1.00398,0,0
1479301500,1.00398,1.00406,1.00369,1.004,0,0
1479301800,1.004,1.00418,1.00342,1.00346,0,0
1479302100,1.00346,1.00366,1.0031,1.00348,0,0
1479302400,1.00348,1.00363,1.00304,1.0033,0,0
1479302700,1.0033,1.00352,1.00306,1.00343,0,0
1479303000,1.00343,1.00362,1.00255,1.00323,0,0
1479303300,1.00323,1.00356,1.0023,1.00252,0,0
1479303600,1.00252,1.00331,1.00255,1.00304,0,0
1479303900,1.00304,1.00316,1.0026,1.00284,0,0
1479304200,1.00284,1.00318,1.00277,1.0031,0,0
1479304500,1.0031,1.00394,1.00304,1.00313,0,0
1479304800,1.00313,1.00344,1.00274,1.0034,0,0
1479305100,1.0034,1.00379,1.00342,1.0036,0,0
1479305400,1.0036,1.00376,1.00328,1.00348,0,0
1479305700,1.00348,1.00398,1.00316,1.00376,0,0
1479306000,1.00376,1.00416,1.00286,1.0032,0,0
1479306300,1.0032,1.00378,1.00308,1.00346,0,0
1479306600,1.00346,1.00398,1.00339,1.00339,0,0
1479306900,1.00339,1.00365,1.0024,1.00263,0,0
1479307200,1.00263,1.003,1.00242,1.003,0,0
1479307500,1.003,1.00375,1.0028,1.00315,0,0
1479307800,1.00315,1.00364,1.0028,1.00307,0,0
1479308100,1.00307,1.00378,1.00278,1.00318,0,0
1479308400,1.00318,1.00391,1.00303,1.00382,0,0
1479308700,1.00382,1.00448,1.00368,1.00412,0,0
1479309000,1.00412,1.00422,1.00272,1.00305,0,0
1479309300,1.00305,1.00336,1.00274,1.00283,0,0
1479309600,1.00283,1.00384,1.00272,1.00366,0,0
1479309900,1.00366,1.00435,1.00362,1.00404,0,0
1479310200,1.00404,1.00465,1.00374,1.0046,0,0
1479310500,1.0046,1.00486,1.00425,1.00431,0,0
1479310800,1.00431,1.00508,1.00436,1.00488,0,0
1479311100,1.00488,1.00586,1.00484,1.00549,0,0
1479311400,1.00549,1.00553,1.00515,1.00516,0,0
1479311700,1.00516,1.0054,1.00472,1.00484,0,0
1479312000,1.00484,1.00524,1.00443,1.00494,0,0
1479312300,1.00494,1.00528,1.00462,1.00482,0,0
1479312600,1.00482,1.00483,1.00396,1.00414,0,0
1479312900,1.00414,1.0042,1.0036,1.00375,0,0
1479313200,1.00375,1.00382,1.00346,1.00379,0,0
1479313500,1.00379,1.00388,1.00351,1.0036,0,0
1479313800,1.0036,1.00392,1.00346,1.00352,0,0
1479314100,1.00352,1.00394,1.00344,1.00362,0,0
1479314400,1.00362,1.00368,1.00292,1.00302,0,0
1479314700,1.00302,1.00306,1.00246,1.00262,0,0
1479315000,1.00262,1.0031,1.00209,1.00212,0,0
1479315300,1.00212,1.00216,1.00182,1.00193,0,0
1479315600,1.00193,1.00202,1.00046,1.00074,0,0
1479315900,1.00074,1.00101,1.00042,1.00054,0,0
1479316200,1.00054,1.00069,1.00032,1.00044,0,0
1479316500,1.00044,1.00094,1.00049,1.0006,0,0
1479316800,1.0006,1.00094,1.00039,1.00042,0,0
1479317100,1.00042,1.00119,1.00044,1.00108,0,0
1479317400,1.00108,1.00134,1.00104,1.0013,0,0
1479317700,1.0013,1.00151,1.00113,1.00134,0,0
1479318000,1.00134,1.0016,1.00135,1.00154,0,0
1479318300,1.00154,1.00158,1.00126,1.00158,0,0
1479318600,1.00158,1.00199,1.00147,1.0019,0,0
1479318900,1.0019,1.00212,1.00164,1.00172,0,0
1479319200,1.00172,1.00208,1.0016,1.00208,0,0
1479319500,1.00208,1.00238,1.0017,1.00196,0,0
1479319800,1.00196,1.00238,1.00191,1.00238,0,0
1479320100,1.00238,1.00253,1.00222,1.00242,0,0
1479320400,1.00242,1.00273,1.00226,1.00244,0,0
1479320700,1.00244,1.0024,1.00192,1.00201,0,0
