time,open,high,low,close,"Pattern Alert",Volume
1473964200,0.97086,0.97128,0.97091,0.97128,0,0
1473964500,0.97128,0.97138,0.97114,0.97121,0,0
1473964800,0.97121,0.97155,0.97124,0.97132,0,0
1473965100,0.97132,0.97174,0.97136,0.97172,0,0
1473965400,0.97172,0.97184,0.97152,0.9716,0,0
1473965700,0.9716,0.97173,0.97159,0.9717,0,0
1473966000,0.9717,0.97164,0.97129,0.97134,0,0
1473966300,0.97134,0.9715,0.9712,0.97146,0,0
1473966600,0.97146,0.97172,0.97142,0.97162,0,0
1473966900,0.97162,0.97209,0.97162,0.97198,0,0
1473967200,0.97198,0.9721,0.9717,0.97182,0,0
1473967500,0.97182,0.97184,0.97162,0.97174,0,0
1473967800,0.97174,0.9718,0.97158,0.97161,0,0
1473968100,0.97161,0.97184,0.9716,0.97178,0,0
1473968400,0.97178,0.97188,0.97163,0.9717,0,0
1473968700,0.9717,0.97181,0.97166,0.97176,0,0
1473969000,0.97176,0.97205,0.97172,0.97199,0,0
1473969300,0.97199,0.97198,0.97172,0.9718,0,0
1473969600,0.9718,0.972,0.97186,0.97189,0,0
1473969900,0.97189,0.97204,0.97193,0.97204,0,0
1473970200,0.97204,0.9721,0.97194,0.97194,0,0
1473970500,0.97194,0.97206,0.97189,0.9719,0,0
1473970800,0.9719,0.97186,0.97186,0.97186,0,0
1473971100,0.97186,0.97196,0.9719,0.97196,0,0
1473971400,0.97196,0.97204,0.97193,0.97197,0,0
1473971700,0.97197,0.97193,0.97192,0.97193,0,0
1473972000,0.97193,0.97198,0.97188,0.97193,0,0
1473972300,0.97193,0.97192,0.97162,0.97162,0,0
1473972600,0.97162,0.97188,0.97166,0.97188,0,0
1473972900,0.97188,0.97188,0.97176,0.97181,0,0
1473973200,0.97181,0.97181,0.97181,0.97181,0,0
1473973500,0.97181,0.97176,0.97176,0.97176,0,0
1473973800,0.97176,0.97186,0.97186,0.97186,0,0
1473974100,0.97186,0.97208,0.97188,0.97208,0,0
1473974400,0.97208,0.97202,0.97201,0.97202,0,0
1473974700,0.97202,0.97202,0.97202,0.97202,0,0
1473975000,0.97202,0.97202,0.97202,0.97202,0,0
1473975300,0.97202,0.97202,0.97202,0.97202,0,0
1473975600,0.97202,0.97199,0.97193,0.97194,0,0
1473975900,0.97194,0.97187,0.9718,0.97182,0,0
1473976200,0.97182,0.97206,0.97182,0.972,0,0
1473976500,0.972,0.97198,0.97174,0.97192,0,0
1473976800,0.97192,0.97226,0.97193,0.97204,0,0
1473977100,0.97204,0.97212,0.97201,0.97209,0,0
1473977400,0.97209,0.97208,0.97198,0.97198,0,0
1473977700,0.97198,0.97208,0.97196,0.97196,0,0
1473978000,0.97196,0.97191,0.9719,0.97191,0,0
1473978300,0.97191,0.97186,0.97184,0.97186,0,0
1473978600,0.97186,0.97186,0.97186,0.97186,0,0
1473978900,0.97186,0.97185,0.97175,0.97175,0,0
1473979200,0.97175,0.97178,0.97158,0.97178,0,0
1473979500,0.97178,0.97183,0.97168,0.97174,0,0
1473979800,0.97174,0.97178,0.97158,0.97168,0,0
1473980100,0.97168,0.9717,0.97138,0.97141,0,0
1473980400,0.97141,0.97171,0.97128,0.97165,0,0
1473980700,0.97165,0.97165,0.97165,0.97165,0,0
1473981000,0.97165,0.97165,0.97165,0.97165,0,0
1473981300,0.97165,0.9716,0.97154,0.97154,0,0
1473981600,0.97154,0.97157,0.97142,0.97142,0,0
1473981900,0.97142,0.97148,0.9714,0.97146,0,0
1473982200,0.97146,0.97146,0.97143,0.97143,0,0
1473982500,0.97143,0.97156,0.97148,0.97149,0,0
1473982800,0.97149,0.97164,0.9715,0.9716,0,0
1473983100,0.9716,0.97162,0.97154,0.97162,0,0
1473983400,0.97162,0.97179,0.97156,0.97162,0,0
1473983700,0.97162,0.97168,0.9713,0.97131,0,0
1473984000,0.97131,0.97148,0.97118,0.9714,0,0
1473984300,0.9714,0.97157,0.97128,0.97156,0,0
1473984600,0.97156,0.97161,0.97136,0.97156,0,0
