time,open,high,low,close,"Pattern Alert",Volume
1464805800,0.98798,0.98802,0.98776,0.98786,0,0
1464806100,0.98786,0.98822,0.98786,0.98822,0,0
1464806400,0.98822,0.98834,0.98821,0.9883,0,0
1464806700,0.9883,0.98836,0.98821,0.98836,0,0
1464807000,0.98836,0.98856,0.98813,0.98842,0,0
1464807300,0.98842,0.98905,0.98845,0.98878,0,0
1464807600,0.98878,0.98874,0.98822,0.98837,0,0
1464807900,0.98837,0.98838,0.98812,0.98817,0,0
1464808200,0.98817,0.98838,0.9881,0.9881,0,0
1464808500,0.9881,0.98834,0.98806,0.98806,0,0
1464808800,0.98806,0.9881,0.98788,0.98788,0,0
1464809100,0.98788,0.98796,0.98782,0.98783,0,0
1464809400,0.98783,0.98818,0.98787,0.98806,0,0
1464809700,0.98806,0.98803,0.98786,0.98786,0,0
1464810000,0.98786,0.98792,0.98782,0.98786,0,0
1464810300,0.98786,0.988,0.98782,0.98791,0,0
1464810600,0.98791,0.9881,0.98794,0.98804,0,0
1464810900,0.98804,0.98799,0.98786,0.9879,0,0
1464811200,0.9879,0.98798,0.98786,0.98798,0,0
1464811500,0.98798,0.98802,0.98795,0.98798,0,0
1464811800,0.98798,0.9882,0.98804,0.98809,0,0
1464812100,0.98809,0.98806,0.98806,0.98806,0,0
1464812400,0.98806,0.988,0.98795,0.98795,0,0
1464812700,0.98795,0.98801,0.98795,0.98795,0,0
1464813000,0.98795,0.98802,0.9879,0.9879,0,0
1464813300,0.9879,0.9879,0.9879,0.9879,0,0
1464813600,0.9879,0.988,0.98778,0.988,0,0
1464813900,0.988,0.98806,0.98803,0.98806,0,0
1464814200,0.98806,0.98824,0.9881,0.98814,0,0
1464814500,0.98814,0.98821,0.98812,0.98817,0,0
1464814800,0.98817,0.98853,0.98725,0.98806,0,0
1464815100,0.98806,0.98804,0.98776,0.98783,0,0
1464815400,0.98783,0.9884,0.98778,0.98822,0,0
1464815700,0.98822,0.98816,0.9878,0.98799,0,0
