time,open,high,low,close,"Pattern Alert",Volume
1471026600,0.97424,0.97434,0.97429,0.97434,0,0
1471026900,0.97434,0.97494,0.97438,0.97494,0,0
1471027200,0.97494,0.97498,0.97487,0.97496,0,0
1471027500,0.97496,0.97514,0.975,0.97507,0,0
1471027800,0.97507,0.97504,0.97493,0.97503,0,0
1471028100,0.97503,0.97527,0.97492,0.97504,0,0
1471028400,0.97504,0.9751,0.97497,0.97498,0,0
1471028700,0.97498,0.97494,0.97478,0.97483,0,0
1471029000,0.97483,0.97502,0.97484,0.97498,0,0
1471029300,0.97498,0.97496,0.97478,0.9748,0,0
1471029600,0.9748,0.9749,0.9748,0.9749,0,0
1471029900,0.9749,0.97501,0.97486,0.97492,0,0
1471030200,0.97492,0.975,0.97496,0.975,0,0
1471030500,0.975,0.97506,0.9749,0.97494,0,0
1471030800,0.97494,0.97495,0.97488,0.97488,0,0
1471031100,0.97488,0.97488,0.97488,0.97488,0,0
1471031400,0.97488,0.97498,0.97492,0.97498,0,0
1471031700,0.97498,0.97507,0.975,0.97505,0,0
1471032000,0.97505,0.9751,0.97502,0.97502,0,0
1471032300,0.97502,0.97498,0.97495,0.97495,0,0
1471032600,0.97495,0.97504,0.97496,0.97496,0,0
1471032900,0.97496,0.97492,0.97492,0.97492,0,0
1471033200,0.97492,0.97498,0.97498,0.97498,0,0
1471033500,0.97498,0.97494,0.97484,0.97484,0,0
1471033800,0.97484,0.9748,0.97474,0.97478,0,0
1471034100,0.97478,0.97482,0.97464,0.97482,0,0
1471034400,0.97482,0.97482,0.97462,0.97462,0,0
1471034700,0.97462,0.9748,0.97469,0.9748,0,0
1471035000,0.9748,0.97496,0.97488,0.97496,0,0
1471035300,0.97496,0.97496,0.97464,0.9747,0,0
