time,open,high,low,close,"Pattern Alert",Volume
1462741200,0.97221,0.97255,0.97221,0.97244,0,0
1462741500,0.97244,0.97262,0.97242,0.97242,0,0
1462741800,0.97242,0.97259,0.97259,0.97259,0,0
1462742100,0.97259,0.97266,0.97256,0.97256,0,0
1462742400,0.97256,0.97278,0.97261,0.97276,0,0
1462742700,0.97276,0.97274,0.97262,0.97262,0,0
1462743000,0.97262,0.97256,0.97256,0.97256,0,0
1462743300,0.97256,0.97263,0.97245,0.97263,0,0
1462743600,0.97263,0.97263,0.97263,0.97263,0,0
1462743900,0.97263,0.9727,0.9724,0.9724,0,0
1462744200,0.9724,0.97265,0.9724,0.97265,0,0
1462744500,0.97265,0.9726,0.97248,0.9726,0,0
1462744800,0.9726,0.97272,0.97256,0.97257,0,0
1462745100,0.97257,0.97251,0.9724,0.97242,0,0
1462745400,0.97242,0.97254,0.97243,0.97254,0,0
1462745700,0.97254,0.97254,0.97245,0.97245,0,0
1462746000,0.97245,0.97254,0.97234,0.97234,0,0
1462746300,0.97234,0.97234,0.97234,0.97234,0,0
1462746600,0.97234,0.97246,0.97228,0.97246,0,0
1462746900,0.97246,0.97246,0.97231,0.9724,0,0
1462747200,0.9724,0.97248,0.97247,0.97247,0,0
1462747500,0.97247,0.97248,0.97225,0.97225,0,0
1462747800,0.97225,0.9724,0.97232,0.97239,0,0
1462748100,0.97239,0.97246,0.97231,0.97242,0,0
1462748400,0.97242,0.97238,0.97226,0.97226,0,0
1462748700,0.97226,0.9724,0.97223,0.97238,0,0
1462749000,0.97238,0.97234,0.97234,0.97234,0,0
1462749300,0.97234,0.97277,0.97238,0.97277,0,0
1462749600,0.97277,0.97272,0.97224,0.97257,0,0
1462749900,0.97257,0.97268,0.97214,0.97218,0,0
1462750200,0.97218,0.97288,0.97222,0.9725,0,0
1462750500,0.9725,0.97278,0.97256,0.97278,0,0
1462750800,0.97278,0.9732,0.97282,0.9732,0,0
1462751100,0.9732,0.97319,0.97258,0.9726,0,0
1462751400,0.9726,0.97306,0.97265,0.97306,0,0
1462751700,0.97306,0.97303,0.97254,0.97276,0,0
1462752000,0.97276,0.97296,0.97278,0.9729,0,0
1462752300,0.9729,0.97289,0.97254,0.97262,0,0
1462752600,0.97262,0.97288,0.97248,0.97288,0,0
1462752900,0.97288,0.97318,0.97294,0.97306,0,0
1462753200,0.97306,0.97307,0.97298,0.97303,0,0
1462753500,0.97303,0.97347,0.97305,0.97346,0,0
1462753800,0.97346,0.97361,0.97341,0.9735,0,0
1462754100,0.9735,0.97346,0.97318,0.97332,0,0
1462754400,0.97332,0.97339,0.9733,0.9733,0,0
1462754700,0.9733,0.97334,0.97324,0.97327,0,0
1462755000,0.97327,0.9733,0.97296,0.973,0,0
1462755300,0.973,0.97322,0.97304,0.97314,0,0
1462755600,0.97314,0.97316,0.97283,0.97287,0,0
1462755900,0.97287,0.973,0.97282,0.97288,0,0
1462756200,0.97288,0.9731,0.97282,0.97306,0,0
1462756500,0.97306,0.97306,0.97296,0.97298,0,0
1462756800,0.97298,0.97294,0.97286,0.97286,0,0
1462757100,0.97286,0.97292,0.9725,0.9725,0,0
1462757400,0.9725,0.97244,0.97229,0.97236,0,0
1462757700,0.97236,0.97248,0.97229,0.97244,0,0
1462758000,0.97244,0.9725,0.97232,0.97238,0,0
1462758300,0.97238,0.97233,0.97205,0.97206,0,0
1462758600,0.97206,0.97205,0.97176,0.97178,0,0
1462758900,0.97178,0.97198,0.97168,0.97193,0,0
1462759200,0.97193,0.97238,0.97194,0.97234,0,0
1462759500,0.97234,0.97255,0.97234,0.97244,0,0
1462759800,0.97244,0.97251,0.97228,0.97244,0,0
1462760100,0.97244,0.97242,0.97231,0.97231,0,0
1462760400,0.97231,0.97235,0.97226,0.97235,0,0
1462760700,0.97235,0.97237,0.97226,0.9723,0,0
1462761000,0.9723,0.97241,0.9723,0.97241,0,0
1462761300,0.97241,0.97245,0.97238,0.97238,0,0
1462761600,0.97238,0.97234,0.97226,0.97227,0,0
1462761900,0.97227,0.97224,0.9721,0.97222,0,0
1462762200,0.97222,0.97225,0.97219,0.97221,0,0
1462762500,0.97221,0.97225,0.9722,0.97222,0,0
1462762800,0.97222,0.9722,0.97209,0.9721,0,0
1462763100,0.9721,0.97222,0.97214,0.9722,0,0
1462763400,0.9722,0.97237,0.97226,0.97233,0,0
1462763700,0.97233,0.97246,0.97234,0.97246,0,0
1462764000,0.97246,0.97246,0.9724,0.97246,0,0
1462764300,0.97246,0.97245,0.9724,0.9724,0,0
1462764600,0.9724,0.9724,0.9723,0.9724,0,0
1462764900,0.9724,0.97256,0.97238,0.97256,0,0
1462765200,0.97256,0.97259,0.97254,0.97258,0,0
1462765500,0.97258,0.97272,0.9724,0.97241,0,0
1462765800,0.97241,0.97244,0.97226,0.97226,0,0
1462766100,0.97226,0.9722,0.97192,0.97196,0,0
1462766400,0.97196,0.9721,0.9718,0.9718,0,0
1462766700,0.9718,0.97186,0.97116,0.97122,0,0
1462767000,0.97122,0.97134,0.97097,0.97134,0,0
1462767300,0.97134,0.97133,0.97094,0.9711,0,0
1462767600,0.9711,0.9713,0.97113,0.9713,0,0
1462767900,0.9713,0.97128,0.97124,0.97128,0,0
1462768200,0.97128,0.97133,0.97119,0.97127,0,0
1462768500,0.97127,0.9713,0.97128,0.97128,0,0
1462768800,0.97128,0.9713,0.97124,0.97128,0,0
1462769100,0.97128,0.97124,0.97086,0.97091,0,0
1462769400,0.97091,0.9709,0.97076,0.97081,0,0
1462769700,0.97081,0.97085,0.9707,0.97076,0,0
1462770000,0.97076,0.97112,0.97076,0.97109,0,0
1462770300,0.97109,0.97108,0.971,0.97108,0,0
1462770600,0.97108,0.97114,0.97098,0.97108,0,0
1462770900,0.97108,0.9712,0.97108,0.9712,0,0
1462771200,0.9712,0.97142,0.97125,0.97138,0,0
1462771500,0.97138,0.97154,0.97143,0.97154,0,0
1462771800,0.97154,0.97172,0.97158,0.97172,0,0
1462772100,0.97172,0.97196,0.97166,0.97194,0,0
1462772400,0.97194,0.97212,0.972,0.9721,0,0
1462772700,0.9721,0.9721,0.97198,0.9721,0,0
1462773000,0.9721,0.9721,0.97193,0.9721,0,0
1462773300,0.9721,0.97206,0.97164,0.9718,0,0
1462773600,0.9718,0.9722,0.97174,0.97184,0,0
1462773900,0.97184,0.97178,0.97132,0.97136,0,0
1462774200,0.97136,0.97174,0.97124,0.9714,0,0
1462774500,0.9714,0.97154,0.97122,0.97124,0,0
1462774800,0.97124,0.97128,0.97098,0.97108,0,0
1462775100,0.97108,0.97114,0.97068,0.97072,0,0
1462775400,0.97072,0.97094,0.97068,0.97086,0,0
1462775700,0.97086,0.97112,0.97084,0.97108,0,0
1462776000,0.97108,0.97138,0.9708,0.97081,0,0
1462776300,0.97081,0.97102,0.97068,0.9708,0,0
1462776600,0.9708,0.97092,0.97004,0.97012,0,0
1462776900,0.97012,0.97016,0.96976,0.97002,0,0
1462777200,0.97002,0.97103,0.96996,0.97042,0,0
1462777500,0.97042,0.97092,0.9702,0.97076,0,0
1462777800,0.97076,0.97109,0.97074,0.9708,0,0
1462778100,0.9708,0.97086,0.96972,0.9698,0,0
1462778400,0.9698,0.96981,0.96936,0.96936,0,0
1462778700,0.96936,0.96984,0.9694,0.96975,0,0
1462779000,0.96975,0.96984,0.9695,0.9696,0,0
1462779300,0.9696,0.97046,0.96956,0.9703,0,0
1462779600,0.9703,0.97038,0.96946,0.97003,0,0
1462779900,0.97003,0.9701,0.96952,0.96978,0,0
1462780200,0.96978,0.97022,0.96968,0.97018,0,0
1462780500,0.97018,0.9706,0.96994,0.97006,0,0
1462780800,0.97006,0.97058,0.97002,0.97002,0,0
1462781100,0.97002,0.97016,0.96958,0.96992,0,0
1462781400,0.96992,0.97,0.9697,0.96987,0,0
1462781700,0.96987,0.97022,0.96981,0.96981,0,0
1462782000,0.96981,0.9699,0.96966,0.96974,0,0
1462782300,0.96974,0.97036,0.96978,0.97008,0,0
1462782600,0.97008,0.97007,0.96945,0.96979,0,0
1462782900,0.96979,0.96988,0.96958,0.96986,0,0
1462783200,0.96986,0.96982,0.96908,0.9691,0,0
1462783500,0.9691,0.96942,0.96896,0.96934,0,0
1462783800,0.96934,0.96945,0.9688,0.9689,0,0
1462784100,0.9689,0.96924,0.96875,0.96906,0,0
1462784400,0.96906,0.96938,0.96884,0.96934,0,0
1462784700,0.96934,0.96942,0.96894,0.96913,0,0
1462785000,0.96913,0.96958,0.96908,0.96946,0,0
1462785300,0.96946,0.96962,0.96937,0.9694,0,0
1462785600,0.9694,0.96937,0.96902,0.96937,0,0
1462785900,0.96937,0.96976,0.96924,0.96954,0,0
1462786200,0.96954,0.96952,0.96926,0.96934,0,0
1462786500,0.96934,0.96931,0.96868,0.96872,0,0
1462786800,0.96872,0.969,0.96853,0.96866,0,0
1462787100,0.96866,0.96873,0.96845,0.96866,0,0
1462787400,0.96866,0.96908,0.9686,0.96901,0,0
1462787700,0.96901,0.9692,0.96878,0.9688,0,0
1462788000,0.9688,0.96956,0.96876,0.96952,0,0
1462788300,0.96952,0.96982,0.96938,0.9694,0,0
1462788600,0.9694,0.96998,0.96942,0.96988,0,0
1462788900,0.96988,0.9699,0.9696,0.96986,0,0
1462789200,0.96986,0.97003,0.96976,0.96997,0,0
1462789500,0.96997,0.9701,0.96972,0.96982,0,0
1462789800,0.96982,0.96988,0.96953,0.9696,0,0
1462790100,0.9696,0.96991,0.96949,0.96991,0,0
1462790400,0.96991,0.9701,0.9698,0.97002,0,0
1462790700,0.97002,0.97006,0.96958,0.96958,0,0
1462791000,0.96958,0.96961,0.96941,0.96948,0,0
1462791300,0.96948,0.96964,0.96931,0.96931,0,0
1462791600,0.96931,0.96938,0.96916,0.96938,0,0
1462791900,0.96938,0.96951,0.96922,0.96951,0,0
1462792200,0.96951,0.96995,0.96954,0.96978,0,0
1462792500,0.96978,0.96984,0.96957,0.96972,0,0
1462792800,0.96972,0.97056,0.96935,0.96946,0,0
1462793100,0.96946,0.97048,0.96918,0.97043,0,0
1462793400,0.97043,0.97072,0.96994,0.97009,0,0
1462793700,0.97009,0.97035,0.9699,0.97008,0,0
1462794000,0.97008,0.97032,0.97004,0.97013,0,0
1462794300,0.97013,0.97074,0.97012,0.97071,0,0
1462794600,0.97071,0.97079,0.97032,0.9704,0,0
1462794900,0.9704,0.97072,0.9703,0.97057,0,0
1462795200,0.97057,0.9707,0.96992,0.97024,0,0
1462795500,0.97024,0.97024,0.96999,0.97015,0,0
1462795800,0.97015,0.97032,0.96978,0.96998,0,0
1462796100,0.96998,0.97008,0.96977,0.96984,0,0
1462796400,0.96984,0.97011,0.9691,0.96954,0,0
1462796700,0.96954,0.96989,0.9692,0.96949,0,0
1462797000,0.96949,0.96956,0.96935,0.96935,0,0
