time,open,high,low,close,"Pattern Alert",Volume
1467311400,0.97833,0.97854,0.97822,0.9784,0,0
1467311700,0.9784,0.97851,0.97808,0.97838,0,0
1467312000,0.97838,0.97839,0.97789,0.97789,0,0
1467312300,0.97789,0.97832,0.97788,0.97806,0,0
1467312600,0.97806,0.97807,0.9778,0.97788,0,0
1467312900,0.97788,0.9785,0.9779,0.97844,0,0
1467313200,0.97844,0.97839,0.97702,0.97709,0,0
1467313500,0.97709,0.97718,0.977,0.97717,0,0
1467313800,0.97717,0.97746,0.9772,0.97746,0,0
1467314100,0.97746,0.97754,0.97738,0.97746,0,0
1467314400,0.97746,0.97754,0.97722,0.97722,0,0
1467314700,0.97722,0.9772,0.97698,0.9771,0,0
1467315000,0.9771,0.97711,0.97678,0.97678,0,0
1467315300,0.97678,0.97711,0.97682,0.97706,0,0
1467315600,0.97706,0.97708,0.97692,0.97694,0,0
1467315900,0.97694,0.97708,0.97684,0.97696,0,0
1467316200,0.97696,0.97713,0.9768,0.97691,0,0
1467316500,0.97691,0.97693,0.97646,0.97654,0,0
1467316800,0.97654,0.97664,0.97616,0.9762,0,0
1467317100,0.9762,0.97634,0.97588,0.97634,0,0
1467317400,0.97634,0.9763,0.97582,0.97594,0,0
1467317700,0.97594,0.97609,0.97592,0.97609,0,0
1467318000,0.97609,0.97636,0.97612,0.97614,0,0
1467318300,0.97614,0.9761,0.97574,0.97574,0,0
1467318600,0.97574,0.97588,0.97576,0.97576,0,0
1467318900,0.97576,0.97576,0.97576,0.97576,0,0
1467319200,0.97576,0.97594,0.97571,0.97594,0,0
1467319500,0.97594,0.97618,0.9757,0.9759,0,0
1467319800,0.9759,0.9762,0.97588,0.97606,0,0
1467320100,0.97606,0.97611,0.976,0.97604,0,0
1467320400,0.97604,0.97596,0.97587,0.97596,0,0
1467320700,0.97596,0.97602,0.97586,0.9759,0,0
1467321000,0.9759,0.97585,0.97566,0.97566,0,0
1467321300,0.97566,0.97591,0.97573,0.97585,0,0
1467321600,0.97585,0.97573,0.97563,0.97564,0,0
1467321900,0.97564,0.97586,0.9757,0.97586,0,0
1467322200,0.97586,0.97591,0.97575,0.9759,0,0
1467322500,0.9759,0.97626,0.9758,0.9758,0,0
1467322800,0.9758,0.97605,0.97584,0.976,0,0
1467323100,0.976,0.97599,0.9759,0.9759,0,0
1467323400,0.9759,0.9759,0.9759,0.9759,0,0
1467323700,0.9759,0.97632,0.97584,0.97632,0,0
1467324000,0.97632,0.97677,0.97634,0.97636,0,0
1467324300,0.97636,0.97644,0.97622,0.97626,0,0
1467324600,0.97626,0.97647,0.9762,0.97636,0,0
1467324900,0.97636,0.97638,0.97627,0.97631,0,0
1467325200,0.97631,0.97622,0.9761,0.97612,0,0
1467325500,0.97612,0.9764,0.97616,0.9764,0,0
1467325800,0.9764,0.97656,0.97634,0.9765,0,0
1467326100,0.9765,0.97673,0.97655,0.97672,0,0
1467326400,0.97672,0.97664,0.97643,0.97651,0,0
1467326700,0.97651,0.97647,0.97636,0.97644,0,0
1467327000,0.97644,0.9769,0.9765,0.9769,0,0
1467327300,0.9769,0.9769,0.97684,0.97688,0,0
1467327600,0.97688,0.97694,0.97629,0.97634,0,0
1467327900,0.97634,0.9766,0.97636,0.97653,0,0
1467328200,0.97653,0.97656,0.97643,0.97652,0,0
1467328500,0.97652,0.97648,0.97648,0.97648,0,0
1467328800,0.97648,0.97647,0.97637,0.97647,0,0
1467329100,0.97647,0.97658,0.97649,0.97649,0,0
