time,open,high,low,close,"Pattern Alert",Volume
1469998800,0.9693,0.9693,0.9693,0.9693,0,0
1469999100,0.9693,0.96963,0.96935,0.96944,0,0
1469999400,0.96944,0.96961,0.96945,0.96945,0,0
1469999700,0.96945,0.96944,0.96919,0.96932,0,0
1470000000,0.96932,0.96925,0.96885,0.96904,0,0
1470000300,0.96904,0.96904,0.96904,0.96904,0,0
1470000600,0.96904,0.96941,0.96908,0.96941,0,0
1470000900,0.96941,0.96956,0.96941,0.96944,0,0
1470001200,0.96944,0.96978,0.96945,0.96945,0,0
1470001500,0.96945,0.96938,0.96926,0.96926,0,0
1470001800,0.96926,0.96919,0.96919,0.96919,0,0
1470002100,0.96919,0.96937,0.96857,0.9687,0,0
1470002400,0.9687,0.96914,0.96866,0.96904,0,0
1470002700,0.96904,0.96898,0.96881,0.96881,0,0
1470003000,0.96881,0.96919,0.96885,0.96909,0,0
1470003300,0.96909,0.96925,0.969,0.9692,0,0
1470003600,0.9692,0.96922,0.96911,0.96922,0,0
1470003900,0.96922,0.9695,0.96916,0.96944,0,0
1470004200,0.96944,0.96944,0.96932,0.96936,0,0
1470004500,0.96936,0.9694,0.9693,0.96938,0,0
1470004800,0.96938,0.96942,0.96942,0.96942,0,0
1470005100,0.96942,0.96942,0.96942,0.96942,0,0
1470005400,0.96942,0.96964,0.96946,0.96962,0,0
1470005700,0.96962,0.96961,0.96954,0.9696,0,0
1470006000,0.9696,0.96966,0.96957,0.9696,0,0
1470006300,0.9696,0.9696,0.9696,0.9696,0,0
1470006600,0.9696,0.96968,0.96957,0.96964,0,0
1470006900,0.96964,0.9697,0.96952,0.96954,0,0
1470007200,0.96954,0.96957,0.9695,0.96955,0,0
1470007500,0.96955,0.9696,0.96956,0.96956,0,0
1470007800,0.96956,0.9696,0.96943,0.96944,0,0
1470008100,0.96944,0.96966,0.96948,0.96966,0,0
1470008400,0.96966,0.96978,0.96959,0.96962,0,0
1470008700,0.96962,0.96961,0.96951,0.96951,0,0
1470009000,0.96951,0.96953,0.96927,0.96953,0,0
1470009300,0.96953,0.96953,0.96953,0.96953,0,0
1470009600,0.96953,0.96966,0.96938,0.96944,0,0
1470009900,0.96944,0.9695,0.96932,0.96936,0,0
1470010200,0.96936,0.96932,0.96901,0.96901,0,0
1470010500,0.96901,0.96905,0.96896,0.96899,0,0
1470010800,0.96899,0.96912,0.96904,0.96909,0,0
1470011100,0.96909,0.96931,0.96913,0.96927,0,0
1470011400,0.96927,0.96937,0.96922,0.96924,0,0
1470011700,0.96924,0.96934,0.96926,0.9693,0,0
1470012000,0.9693,0.96924,0.96902,0.96914,0,0
1470012300,0.96914,0.96934,0.9691,0.96924,0,0
1470012600,0.96924,0.96954,0.96925,0.96943,0,0
1470012900,0.96943,0.96954,0.96921,0.96922,0,0
1470013200,0.96922,0.96929,0.96906,0.96912,0,0
1470013500,0.96912,0.96919,0.96894,0.96903,0,0
1470013800,0.96903,0.9692,0.96904,0.96919,0,0
1470014100,0.96919,0.96942,0.9692,0.96933,0,0
1470014400,0.96933,0.96939,0.96924,0.9693,0,0
1470014700,0.9693,0.96945,0.96932,0.9694,0,0
1470015000,0.9694,0.96968,0.96936,0.96966,0,0
1470015300,0.96966,0.96972,0.96962,0.96962,0,0
1470015600,0.96962,0.96972,0.96944,0.96945,0,0
1470015900,0.96945,0.96962,0.96928,0.96946,0,0
1470016200,0.96946,0.96952,0.96933,0.96933,0,0
1470016500,0.96933,0.96948,0.96936,0.9694,0,0
1470016800,0.9694,0.96959,0.96932,0.96946,0,0
1470017100,0.96946,0.96948,0.96932,0.96932,0,0
1470017400,0.96932,0.96929,0.96929,0.96929,0,0
1470017700,0.96929,0.96929,0.96929,0.96929,0,0
1470018000,0.96929,0.9694,0.96935,0.9694,0,0
1470018300,0.9694,0.96936,0.9692,0.9692,0,0
1470018600,0.9692,0.96934,0.96921,0.96929,0,0
1470018900,0.96929,0.96936,0.96929,0.96929,0,0
1470019200,0.96929,0.96935,0.96922,0.96922,0,0
1470019500,0.96922,0.96928,0.96916,0.9692,0,0
1470019800,0.9692,0.96923,0.96916,0.96916,0,0
1470020100,0.96916,0.9692,0.96913,0.96914,0,0
1470020400,0.96914,0.9693,0.96916,0.9693,0,0
1470020700,0.9693,0.96927,0.96924,0.96924,0,0
1470021000,0.96924,0.96944,0.96929,0.96944,0,0
1470021300,0.96944,0.96939,0.96928,0.96928,0,0
1470021600,0.96928,0.96948,0.96926,0.96948,0,0
1470021900,0.96948,0.96968,0.9695,0.9696,0,0
1470022200,0.9696,0.96964,0.96957,0.96957,0,0
1470022500,0.96957,0.96956,0.9695,0.96956,0,0
1470022800,0.96956,0.9696,0.9696,0.9696,0,0
1470023100,0.9696,0.9696,0.9696,0.9696,0,0
1470023400,0.9696,0.96954,0.96944,0.96944,0,0
1470023700,0.96944,0.9694,0.96881,0.96884,0,0
1470024000,0.96884,0.96902,0.96878,0.9689,0,0
1470024300,0.9689,0.96902,0.96874,0.96892,0,0
1470024600,0.96892,0.96894,0.96889,0.96889,0,0
1470024900,0.96889,0.96901,0.96895,0.969,0,0
1470025200,0.969,0.96904,0.96899,0.96902,0,0
1470025500,0.96902,0.96902,0.96902,0.96902,0,0
1470025800,0.96902,0.96906,0.96906,0.96906,0,0
