time,open,high,low,close,"Pattern Alert",Volume
1471372200,0.96199,0.96195,0.96179,0.96179,0,0
1471372500,0.96179,0.96196,0.96181,0.96195,0,0
1471372800,0.96195,0.96198,0.96192,0.96198,0,0
1471373100,0.96198,0.96203,0.96196,0.96203,0,0
1471373400,0.96203,0.96212,0.96201,0.96212,0,0
1471373700,0.96212,0.96249,0.96206,0.96236,0,0
1471374000,0.96236,0.96232,0.96206,0.96206,0,0
1471374300,0.96206,0.9624,0.96203,0.96235,0,0
1471374600,0.96235,0.96254,0.9624,0.96254,0,0
1471374900,0.96254,0.96258,0.96254,0.96254,0,0
1471375200,0.96254,0.96254,0.96226,0.96227,0,0
1471375500,0.96227,0.96234,0.96224,0.96224,0,0
1471375800,0.96224,0.96242,0.9623,0.96242,0,0
1471376100,0.96242,0.96246,0.96236,0.96236,0,0
1471376400,0.96236,0.9624,0.96236,0.96236,0,0
1471376700,0.96236,0.9625,0.96238,0.9625,0,0
1471377000,0.9625,0.96256,0.9624,0.96242,0,0
1471377300,0.96242,0.96252,0.96235,0.96235,0,0
1471377600,0.96235,0.9623,0.9622,0.96229,0,0
1471377900,0.96229,0.96226,0.96223,0.96223,0,0
1471378200,0.96223,0.96223,0.96223,0.96223,0,0
1471378500,0.96223,0.9622,0.96216,0.96216,0,0
1471378800,0.96216,0.96212,0.96205,0.96205,0,0
1471379100,0.96205,0.96208,0.96198,0.96208,0,0
1471379400,0.96208,0.96231,0.96214,0.96224,0,0
1471379700,0.96224,0.96224,0.96224,0.96224,0,0
1471380000,0.96224,0.9622,0.9622,0.9622,0,0
1471380300,0.9622,0.96224,0.96218,0.96218,0,0
1471380600,0.96218,0.96213,0.96184,0.96184,0,0
1471380900,0.96184,0.96196,0.96184,0.96191,0,0
1471381200,0.96191,0.96208,0.96109,0.96208,0,0
1471381500,0.96208,0.9621,0.96186,0.96186,0,0
1471381800,0.96186,0.96186,0.96186,0.96186,0,0
1471382100,0.96186,0.96206,0.96196,0.96196,0,0
1471382400,0.96196,0.9621,0.9621,0.9621,0,0
1471382700,0.9621,0.9621,0.9621,0.9621,0,0
1471383000,0.9621,0.96223,0.96208,0.96208,0,0
1471383300,0.96208,0.96198,0.96198,0.96198,0,0
1471383600,0.96198,0.96198,0.96198,0.96198,0,0
1471383900,0.96198,0.96198,0.96198,0.96198,0,0
1471384200,0.96198,0.96198,0.96198,0.96198,0,0
1471384500,0.96198,0.96203,0.96203,0.96203,0,0
1471384800,0.96203,0.96198,0.96173,0.96179,0,0
1471385100,0.96179,0.9618,0.9618,0.9618,0,0
1471385400,0.9618,0.96187,0.96174,0.96181,0,0
1471385700,0.96181,0.96178,0.96164,0.96171,0,0
1471386000,0.96171,0.96165,0.96156,0.96162,0,0
1471386300,0.96162,0.96164,0.96152,0.96164,0,0
1471386600,0.96164,0.96182,0.9617,0.96175,0,0
1471386900,0.96175,0.96173,0.96156,0.96156,0,0
1471387200,0.96156,0.96156,0.96149,0.96154,0,0
1471387500,0.96154,0.96153,0.96137,0.96144,0,0
1471387800,0.96144,0.96154,0.96148,0.96154,0,0
1471388100,0.96154,0.96182,0.96149,0.96176,0,0
1471388400,0.96176,0.96182,0.9617,0.96172,0,0
1471388700,0.96172,0.96173,0.96156,0.96166,0,0
1471389000,0.96166,0.9617,0.96159,0.96159,0,0
1471389300,0.96159,0.96186,0.96153,0.96186,0,0
1471389600,0.96186,0.96204,0.9618,0.96196,0,0
1471389900,0.96196,0.96202,0.96196,0.96196,0,0
1471390200,0.96196,0.96198,0.96185,0.96192,0,0
1471390500,0.96192,0.96204,0.96178,0.9618,0,0
1471390800,0.9618,0.96184,0.96184,0.96184,0,0
1471391100,0.96184,0.96187,0.96187,0.96187,0,0
1471391400,0.96187,0.96194,0.96177,0.96177,0,0
1471391700,0.96177,0.96189,0.96178,0.9618,0,0
1471392000,0.9618,0.96204,0.96176,0.96204,0,0
1471392300,0.96204,0.96209,0.96192,0.96194,0,0
1471392600,0.96194,0.9619,0.96178,0.96178,0,0
1471392900,0.96178,0.96174,0.96162,0.96162,0,0
1471393200,0.96162,0.9617,0.96159,0.96168,0,0
1471393500,0.96168,0.96188,0.96166,0.96183,0,0
1471393800,0.96183,0.96215,0.96183,0.9621,0,0
1471394100,0.9621,0.96214,0.96203,0.9621,0,0
1471394400,0.9621,0.96226,0.96212,0.96216,0,0
1471394700,0.96216,0.96234,0.96208,0.96233,0,0
1471395000,0.96233,0.9623,0.96196,0.96213,0,0
1471395300,0.96213,0.96218,0.96161,0.96161,0,0
1471395600,0.96161,0.96158,0.96138,0.96138,0,0
1471395900,0.96138,0.96134,0.96109,0.96109,0,0
