time,open,high,low,close,"Pattern Alert",Volume
1461263400,0.9742,0.97452,0.97418,0.97448,0,0
1461263700,0.97448,0.9745,0.97433,0.97443,0,0
1461264000,0.97443,0.97462,0.97448,0.97459,0,0
1461264300,0.97459,0.97455,0.97414,0.97418,0,0
1461264600,0.97418,0.97419,0.97402,0.97405,0,0
1461264900,0.97405,0.97433,0.97406,0.97418,0,0
1461265200,0.97418,0.97438,0.9738,0.9739,0,0
1461265500,0.9739,0.97387,0.97375,0.97385,0,0
1461265800,0.97385,0.97397,0.97388,0.97397,0,0
1461266100,0.97397,0.97402,0.97389,0.97395,0,0
1461266400,0.97395,0.97416,0.97399,0.9741,0,0
1461266700,0.9741,0.97443,0.97414,0.97434,0,0
1461267000,0.97434,0.97432,0.9742,0.9742,0,0
1461267300,0.9742,0.97463,0.97426,0.97447,0,0
1461267600,0.97447,0.97453,0.97444,0.97448,0,0
1461267900,0.97448,0.9746,0.97454,0.97459,0,0
1461268200,0.97459,0.9748,0.97464,0.97464,0,0
1461268500,0.97464,0.97474,0.97467,0.97467,0,0
1461268800,0.97467,0.97464,0.97454,0.97464,0,0
1461269100,0.97464,0.97489,0.97469,0.97484,0,0
1461269400,0.97484,0.97484,0.9747,0.97478,0,0
1461269700,0.97478,0.97478,0.97478,0.97478,0,0
1461270000,0.97478,0.97483,0.97473,0.97483,0,0
1461270300,0.97483,0.97517,0.97486,0.97517,0,0
1461270600,0.97517,0.97524,0.97522,0.97522,0,0
1461270900,0.97522,0.97522,0.9751,0.9751,0,0
1461271200,0.9751,0.97515,0.97504,0.97504,0,0
1461271500,0.97504,0.97504,0.97497,0.97497,0,0
1461271800,0.97497,0.97516,0.97502,0.97505,0,0
1461272100,0.97505,0.9752,0.97502,0.97514,0,0
1461272400,0.97514,0.97526,0.97515,0.97516,0,0
1461272700,0.97516,0.97525,0.97495,0.97522,0,0
1461273000,0.97522,0.97518,0.97518,0.97518,0,0
1461273300,0.97518,0.97518,0.97518,0.97518,0,0
1461273600,0.97518,0.97518,0.97518,0.97518,0,0
1461273900,0.97518,0.97518,0.97518,0.97518,0,0
1461274200,0.97518,0.97514,0.97505,0.9751,0,0
1461274500,0.9751,0.9751,0.9751,0.9751,0,0
1461274800,0.9751,0.97511,0.9743,0.9743,0,0
1461275100,0.9743,0.97506,0.97422,0.97496,0,0
1461275400,0.97496,0.97532,0.97452,0.97494,0,0
1461275700,0.97494,0.97539,0.97468,0.97468,0,0
1461276000,0.97468,0.97534,0.97476,0.97527,0,0
1461276300,0.97527,0.97535,0.97516,0.97535,0,0
1461276600,0.97535,0.97526,0.97494,0.97503,0,0
1461276900,0.97503,0.97532,0.97508,0.97532,0,0
1461277200,0.97532,0.97528,0.97516,0.97516,0,0
1461277500,0.97516,0.97509,0.97502,0.97502,0,0
1461277800,0.97502,0.97502,0.97502,0.97502,0,0
1461278100,0.97502,0.97496,0.97495,0.97496,0,0
1461278400,0.97496,0.97499,0.97496,0.97496,0,0
1461278700,0.97496,0.97495,0.97488,0.97492,0,0
1461279000,0.97492,0.97492,0.9747,0.97492,0,0
1461279300,0.97492,0.97495,0.97495,0.97495,0,0
1461279600,0.97495,0.97492,0.97474,0.97476,0,0
1461279900,0.97476,0.97476,0.97476,0.97476,0,0
1461280200,0.97476,0.97472,0.97472,0.97472,0,0
1461280500,0.97472,0.97472,0.97464,0.9747,0,0
1461280800,0.9747,0.97468,0.97465,0.97468,0,0
1461281100,0.97468,0.97461,0.97454,0.97454,0,0
1461281400,0.97454,0.97454,0.97454,0.97454,0,0
1461281700,0.97454,0.97466,0.97458,0.97462,0,0
1461282000,0.97462,0.97462,0.97462,0.97462,0,0
1461282300,0.97462,0.97468,0.97462,0.97462,0,0
1461282600,0.97462,0.97462,0.97462,0.97462,0,0
1461282900,0.97462,0.975,0.97463,0.975,0,0
1461283200,0.975,0.97503,0.97458,0.97464,0,0
1461283500,0.97464,0.97464,0.97442,0.97443,0,0
1461283800,0.97443,0.9746,0.97446,0.97454,0,0
1461284100,0.97454,0.97458,0.97444,0.97446,0,0
1461284400,0.97446,0.9744,0.97422,0.97427,0,0
1461284700,0.97427,0.97431,0.97426,0.9743,0,0
1461285000,0.9743,0.97442,0.97434,0.97442,0,0
1461285300,0.97442,0.97442,0.97438,0.97442,0,0
1461285600,0.97442,0.97446,0.97428,0.97428,0,0
1461285900,0.97428,0.97422,0.97417,0.97417,0,0
1461286200,0.97417,0.9742,0.97401,0.97408,0,0
1461286500,0.97408,0.97401,0.97386,0.9739,0,0
1461286800,0.9739,0.97407,0.97391,0.97404,0,0
1461287100,0.97404,0.97408,0.97396,0.97402,0,0
1461287400,0.97402,0.97401,0.97382,0.97386,0,0
1461287700,0.97386,0.97398,0.9739,0.9739,0,0
1461288000,0.9739,0.97386,0.97383,0.97383,0,0
1461288300,0.97383,0.9738,0.97352,0.97352,0,0
1461288600,0.97352,0.97385,0.9735,0.97385,0,0
1461288900,0.97385,0.97395,0.97381,0.97381,0,0
1461289200,0.97381,0.97394,0.9737,0.97392,0,0
1461289500,0.97392,0.97403,0.97391,0.97393,0,0
1461289800,0.97393,0.97396,0.9739,0.97391,0,0
1461290100,0.97391,0.97392,0.9738,0.97388,0,0
1461290400,0.97388,0.97382,0.97377,0.97377,0,0
1461290700,0.97377,0.97377,0.97366,0.97366,0,0
1461291000,0.97366,0.97361,0.97334,0.97346,0,0
1461291300,0.97346,0.97344,0.97335,0.97342,0,0
1461291600,0.97342,0.97345,0.97334,0.97334,0,0
1461291900,0.97334,0.97338,0.97334,0.97334,0,0
1461292200,0.97334,0.97345,0.97328,0.97345,0,0
1461292500,0.97345,0.97352,0.9734,0.97352,0,0
1461292800,0.97352,0.97365,0.97356,0.97365,0,0
1461293100,0.97365,0.9737,0.97366,0.97366,0,0
1461293400,0.97366,0.97366,0.97356,0.97366,0,0
