time,open,high,low,close,"Pattern Alert",Volume
1475605800,0.98002,0.98008,0.97964,0.97964,0,0
1475606100,0.97964,0.9798,0.97954,0.97954,0,0
1475606400,0.97954,0.97982,0.97949,0.97975,0,0
1475606700,0.97975,0.97992,0.97961,0.97978,0,0
1475607000,0.97978,0.97997,0.97966,0.97986,0,0
1475607300,0.97986,0.98002,0.97963,0.97996,0,0
1475607600,0.97996,0.9801,0.97994,0.98005,0,0
1475607900,0.98005,0.98018,0.97994,0.97998,0,0
1475608200,0.97998,0.97992,0.97973,0.9798,0,0
1475608500,0.9798,0.9798,0.97953,0.97953,0,0
1475608800,0.97953,0.97948,0.97922,0.97944,0,0
1475609100,0.97944,0.97948,0.97918,0.97918,0,0
1475609400,0.97918,0.97914,0.97889,0.979,0,0
1475609700,0.979,0.97946,0.97902,0.97942,0,0
1475610000,0.97942,0.97952,0.9793,0.97945,0,0
1475610300,0.97945,0.97961,0.97891,0.97892,0,0
1475610600,0.97892,0.97914,0.9789,0.97914,0,0
1475610900,0.97914,0.97946,0.97912,0.97932,0,0
1475611200,0.97932,0.97948,0.979,0.97905,0,0
1475611500,0.97905,0.9793,0.97894,0.97894,0,0
1475611800,0.97894,0.97905,0.97877,0.97894,0,0
1475612100,0.97894,0.97919,0.97875,0.97919,0,0
1475612400,0.97919,0.97918,0.9791,0.97916,0,0
1475612700,0.97916,0.97912,0.97908,0.97908,0,0
1475613000,0.97908,0.97904,0.97897,0.979,0,0
1475613300,0.979,0.97918,0.97883,0.97916,0,0
1475613600,0.97916,0.97916,0.9791,0.97916,0,0
1475613900,0.97916,0.97924,0.97909,0.9791,0,0
1475614200,0.9791,0.97906,0.9787,0.97886,0,0
1475614500,0.97886,0.97916,0.9788,0.97885,0,0
1475614800,0.97885,0.97912,0.97912,0.97912,0,0
1475615100,0.97912,0.97918,0.97918,0.97918,0,0
1475615400,0.97918,0.97918,0.97918,0.97918,0,0
1475615700,0.97918,0.97914,0.97902,0.97902,0,0
