time,open,high,low,close,"Pattern Alert",Volume
1469212200,0.98854,0.98873,0.98846,0.98867,0,0
1469212500,0.98867,0.98878,0.98856,0.98872,0,0
1469212800,0.98872,0.98879,0.98859,0.98863,0,0
1469213100,0.98863,0.98866,0.98825,0.98825,0,0
1469213400,0.98825,0.98826,0.988,0.9881,0,0
1469213700,0.9881,0.98854,0.98804,0.9885,0,0
1469214000,0.9885,0.98856,0.9884,0.98842,0,0
1469214300,0.98842,0.9885,0.9883,0.98849,0,0
1469214600,0.98849,0.98846,0.9882,0.98824,0,0
1469214900,0.98824,0.98818,0.98801,0.98802,0,0
1469215200,0.98802,0.98802,0.98797,0.98802,0,0
1469215500,0.98802,0.98816,0.98792,0.98815,0,0
1469215800,0.98815,0.9881,0.98788,0.98802,0,0
1469216100,0.98802,0.98796,0.9879,0.9879,0,0
1469216400,0.9879,0.98785,0.9876,0.9876,0,0
1469216700,0.9876,0.98772,0.98754,0.98755,0,0
1469217000,0.98755,0.98765,0.98744,0.98752,0,0
1469217300,0.98752,0.9876,0.98727,0.98746,0,0
1469217600,0.98746,0.98762,0.98746,0.98756,0,0
1469217900,0.98756,0.98764,0.9875,0.98756,0,0
1469218200,0.98756,0.98752,0.98723,0.98724,0,0
1469218500,0.98724,0.98736,0.98716,0.98736,0,0
1469218800,0.98736,0.98743,0.9874,0.98743,0,0
1469219100,0.98743,0.98746,0.98746,0.98746,0,0
1469219400,0.98746,0.98742,0.9874,0.98742,0,0
1469219700,0.98742,0.98736,0.98725,0.98728,0,0
1469220000,0.98728,0.98734,0.98725,0.98725,0,0
1469220300,0.98725,0.98752,0.98718,0.98718,0,0
1469220600,0.98718,0.98722,0.98706,0.98712,0,0
1469220900,0.98712,0.98747,0.9868,0.98725,0,0
