time,open,high,low,close,"Pattern Alert",Volume
1467138600,0.9833,0.98358,0.98322,0.98344,0,0
1467138900,0.98344,0.98371,0.9833,0.98333,0,0
1467139200,0.98333,0.98328,0.98286,0.98306,0,0
1467139500,0.98306,0.98328,0.98282,0.98282,0,0
1467139800,0.98282,0.983,0.98266,0.98282,0,0
1467140100,0.98282,0.98334,0.98246,0.98278,0,0
1467140400,0.98278,0.98308,0.98269,0.98274,0,0
1467140700,0.98274,0.98284,0.98253,0.9826,0,0
1467141000,0.9826,0.98271,0.98248,0.9825,0,0
1467141300,0.9825,0.98266,0.98244,0.98261,0,0
1467141600,0.98261,0.98256,0.98213,0.9823,0,0
1467141900,0.9823,0.98226,0.9818,0.98188,0,0
1467142200,0.98188,0.98197,0.98158,0.98164,0,0
1467142500,0.98164,0.98174,0.9814,0.98168,0,0
1467142800,0.98168,0.98167,0.98146,0.98152,0,0
1467143100,0.98152,0.98158,0.98141,0.98152,0,0
1467143400,0.98152,0.98149,0.98124,0.98145,0,0
1467143700,0.98145,0.9816,0.98084,0.98084,0,0
1467144000,0.98084,0.98101,0.9804,0.98054,0,0
1467144300,0.98054,0.98058,0.97992,0.97992,0,0
1467144600,0.97992,0.98035,0.97998,0.98006,0,0
1467144900,0.98006,0.98066,0.98004,0.98058,0,0
1467145200,0.98058,0.98068,0.98063,0.98067,0,0
1467145500,0.98067,0.98092,0.98048,0.98048,0,0
1467145800,0.98048,0.98047,0.98035,0.98044,0,0
1467146100,0.98044,0.98112,0.98046,0.98096,0,0
1467146400,0.98096,0.98135,0.98096,0.98113,0,0
1467146700,0.98113,0.98147,0.98116,0.9812,0,0
1467147000,0.9812,0.98172,0.98103,0.98172,0,0
1467147300,0.98172,0.98193,0.98173,0.98184,0,0
1467147600,0.98184,0.98203,0.98154,0.98154,0,0
1467147900,0.98154,0.98184,0.98148,0.98184,0,0
1467148200,0.98184,0.98205,0.98156,0.98156,0,0
1467148500,0.98156,0.98156,0.98156,0.98156,0,0
1467148800,0.98156,0.98177,0.98155,0.98164,0,0
1467149100,0.98164,0.98199,0.98159,0.98171,0,0
1467149400,0.98171,0.98178,0.98158,0.98174,0,0
1467149700,0.98174,0.98174,0.98151,0.98166,0,0
1467150000,0.98166,0.9818,0.98105,0.98111,0,0
1467150300,0.98111,0.98107,0.9804,0.9804,0,0
1467150600,0.9804,0.98068,0.98005,0.98032,0,0
1467150900,0.98032,0.9804,0.98022,0.98025,0,0
1467151200,0.98025,0.98092,0.98039,0.98067,0,0
1467151500,0.98067,0.9809,0.9805,0.98052,0,0
1467151800,0.98052,0.98098,0.98044,0.98045,0,0
1467152100,0.98045,0.98069,0.9802,0.98061,0,0
1467152400,0.98061,0.98066,0.9806,0.98062,0,0
1467152700,0.98062,0.9808,0.98064,0.9807,0,0
1467153000,0.9807,0.98072,0.98064,0.98072,0,0
1467153300,0.98072,0.98098,0.98047,0.98047,0,0
1467153600,0.98047,0.98062,0.98033,0.98041,0,0
1467153900,0.98041,0.98038,0.98014,0.98016,0,0
1467154200,0.98016,0.98052,0.98009,0.98052,0,0
1467154500,0.98052,0.98073,0.98045,0.98073,0,0
1467154800,0.98073,0.98068,0.98046,0.98046,0,0
1467155100,0.98046,0.98049,0.98049,0.98049,0,0
1467155400,0.98049,0.98046,0.98046,0.98046,0,0
1467155700,0.98046,0.98048,0.98042,0.98046,0,0
1467156000,0.98046,0.98046,0.98019,0.98038,0,0
1467156300,0.98038,0.98061,0.98043,0.98053,0,0
1467156600,0.98053,0.9805,0.98009,0.98021,0,0
1467156900,0.98021,0.98029,0.9801,0.9802,0,0
1467157200,0.9802,0.98026,0.98013,0.98022,0,0
1467157500,0.98022,0.98042,0.98014,0.98041,0,0
1467157800,0.98041,0.9804,0.98034,0.9804,0,0
1467158100,0.9804,0.98065,0.98046,0.98055,0,0
1467158400,0.98055,0.98051,0.98024,0.98036,0,0
1467158700,0.98036,0.98041,0.98012,0.98012,0,0
1467159000,0.98012,0.98019,0.98016,0.98016,0,0
1467159300,0.98016,0.98035,0.98013,0.98024,0,0
1467159600,0.98024,0.98032,0.98024,0.98031,0,0
1467159900,0.98031,0.98076,0.98035,0.98076,0,0
1467160200,0.98076,0.98076,0.98043,0.98043,0,0
1467160500,0.98043,0.98048,0.98036,0.98048,0,0
1467160800,0.98048,0.98046,0.98024,0.98044,0,0
1467161100,0.98044,0.9804,0.98036,0.9804,0,0
1467161400,0.9804,0.98086,0.98043,0.9808,0,0
1467161700,0.9808,0.98088,0.98048,0.9808,0,0
1467162000,0.9808,0.98084,0.98069,0.98073,0,0
1467162300,0.98073,0.98087,0.98047,0.98047,0,0
1467162600,0.98047,0.98088,0.98043,0.98082,0,0
1467162900,0.98082,0.9809,0.98066,0.98072,0,0
1467163200,0.98072,0.98076,0.98066,0.98067,0,0
1467163500,0.98067,0.98068,0.98064,0.98068,0,0
1467163800,0.98068,0.98077,0.98066,0.98077,0,0
1467164100,0.98077,0.98092,0.9808,0.98092,0,0
1467164400,0.98092,0.98103,0.98074,0.98074,0,0
1467164700,0.98074,0.98129,0.98072,0.98094,0,0
1467165000,0.98094,0.98096,0.98068,0.9807,0,0
1467165300,0.9807,0.98115,0.98074,0.98115,0,0
1467165600,0.98115,0.98122,0.98067,0.98067,0,0
1467165900,0.98067,0.98072,0.98068,0.98068,0,0
1467166200,0.98068,0.98064,0.98046,0.98064,0,0
1467166500,0.98064,0.98086,0.98068,0.98086,0,0
1467166800,0.98086,0.98084,0.98076,0.98076,0,0
1467167100,0.98076,0.98079,0.98074,0.98074,0,0
1467167400,0.98074,0.98081,0.98065,0.98081,0,0
1467167700,0.98081,0.9808,0.98076,0.98076,0,0
1467168000,0.98076,0.9807,0.98042,0.98043,0,0
1467168300,0.98043,0.98052,0.98044,0.98044,0,0
1467168600,0.98044,0.98048,0.98048,0.98048,0,0
1467168900,0.98048,0.98052,0.98024,0.98025,0,0
1467169200,0.98025,0.98026,0.98014,0.98018,0,0
1467169500,0.98018,0.98022,0.9801,0.98022,0,0
1467169800,0.98022,0.98032,0.9802,0.98032,0,0
1467170100,0.98032,0.98038,0.98038,0.98038,0,0
1467170400,0.98038,0.98046,0.98036,0.98044,0,0
1467170700,0.98044,0.98053,0.98041,0.98044,0,0
1467171000,0.98044,0.98048,0.98042,0.98043,0,0
1467171300,0.98043,0.98038,0.98021,0.98021,0,0
1467171600,0.98021,0.98032,0.98022,0.98032,0,0
1467171900,0.98032,0.98038,0.98024,0.98024,0,0
1467172200,0.98024,0.98031,0.98025,0.98025,0,0
1467172500,0.98025,0.98035,0.9802,0.9803,0,0
1467172800,0.9803,0.98032,0.98024,0.98024,0,0
1467173100,0.98024,0.98036,0.9803,0.98036,0,0
1467173400,0.98036,0.98041,0.98041,0.98041,0,0
1467173700,0.98041,0.98044,0.98034,0.98044,0,0
1467174000,0.98044,0.98055,0.98046,0.98046,0,0
1467174300,0.98046,0.98046,0.98031,0.98039,0,0
1467174600,0.98039,0.9804,0.98028,0.9804,0,0
1467174900,0.9804,0.9805,0.98038,0.98038,0,0
1467175200,0.98038,0.98034,0.98034,0.98034,0,0
1467175500,0.98034,0.98032,0.98016,0.9803,0,0
1467175800,0.9803,0.98039,0.98028,0.98034,0,0
1467176100,0.98034,0.98047,0.98031,0.98034,0,0
1467176400,0.98034,0.98032,0.98014,0.98032,0,0
1467176700,0.98032,0.98044,0.98036,0.98044,0,0
1467177000,0.98044,0.98038,0.98021,0.9803,0,0
1467177300,0.9803,0.98037,0.98034,0.98037,0,0
1467177600,0.98037,0.98038,0.98032,0.98038,0,0
1467177900,0.98038,0.9805,0.98042,0.9805,0,0
1467178200,0.9805,0.98048,0.98044,0.98048,0,0
1467178500,0.98048,0.98069,0.98052,0.98069,0,0
1467178800,0.98069,0.98108,0.98064,0.98107,0,0
1467179100,0.98107,0.98116,0.9806,0.98111,0,0
1467179400,0.98111,0.98134,0.98076,0.98108,0,0
1467179700,0.98108,0.98144,0.98106,0.98126,0,0
1467180000,0.98126,0.98138,0.98089,0.98117,0,0
1467180300,0.98117,0.98154,0.98086,0.98106,0,0
