time,open,high,low,close,"Pattern Alert",Volume
1467052200,0.97774,0.97814,0.97756,0.97801,0,0
1467052500,0.97801,0.97803,0.97749,0.9777,0,0
1467052800,0.9777,0.97796,0.9773,0.97736,0,0
1467053100,0.97736,0.97788,0.97732,0.97788,0,0
1467053400,0.97788,0.97854,0.97787,0.97846,0,0
1467053700,0.97846,0.97908,0.97825,0.97867,0,0
1467054000,0.97867,0.97896,0.97836,0.97852,0,0
1467054300,0.97852,0.97878,0.97829,0.97829,0,0
1467054600,0.97829,0.97845,0.978,0.978,0,0
1467054900,0.978,0.97831,0.97789,0.97831,0,0
1467055200,0.97831,0.97848,0.9782,0.9784,0,0
1467055500,0.9784,0.97846,0.97833,0.97836,0,0
1467055800,0.97836,0.97871,0.97832,0.97866,0,0
1467056100,0.97866,0.97882,0.97842,0.97882,0,0
1467056400,0.97882,0.97896,0.97848,0.97862,0,0
1467056700,0.97862,0.97872,0.97847,0.97856,0,0
1467057000,0.97856,0.97928,0.97852,0.97926,0,0
1467057300,0.97926,0.97962,0.9786,0.9786,0,0
1467057600,0.9786,0.9788,0.97765,0.97769,0,0
1467057900,0.97769,0.97783,0.97762,0.97783,0,0
1467058200,0.97783,0.97838,0.97786,0.97793,0,0
1467058500,0.97793,0.97822,0.97744,0.97744,0,0
1467058800,0.97744,0.97774,0.97745,0.97774,0,0
1467059100,0.97774,0.9782,0.9778,0.9782,0,0
1467059400,0.9782,0.97833,0.97818,0.97818,0,0
1467059700,0.97818,0.9788,0.97825,0.97865,0,0
1467060000,0.97865,0.9787,0.9783,0.97837,0,0
1467060300,0.97837,0.9789,0.97834,0.97875,0,0
1467060600,0.97875,0.97874,0.97844,0.97852,0,0
1467060900,0.97852,0.9786,0.9784,0.9785,0,0
1467061200,0.9785,0.97849,0.9783,0.97842,0,0
1467061500,0.97842,0.97842,0.97842,0.97842,0,0
1467061800,0.97842,0.97834,0.97834,0.97834,0,0
1467062100,0.97834,0.9784,0.9783,0.97832,0,0
1467062400,0.97832,0.97838,0.97838,0.97838,0,0
1467062700,0.97838,0.97858,0.97848,0.97848,0,0
1467063000,0.97848,0.97856,0.97852,0.97852,0,0
1467063300,0.97852,0.97852,0.97851,0.97851,0,0
