time,open,high,low,close,"Pattern Alert",Volume
1466188200,0.95928,0.95938,0.95918,0.9593,0,0
1466188500,0.9593,0.95934,0.95918,0.95932,0,0
1466188800,0.95932,0.95966,0.95921,0.95966,0,0
1466189100,0.95966,0.95998,0.95958,0.95998,0,0
1466189400,0.95998,0.96036,0.96002,0.96034,0,0
1466189700,0.96034,0.96102,0.96031,0.9608,0,0
1466190000,0.9608,0.96076,0.96015,0.96015,0,0
1466190300,0.96015,0.96024,0.96006,0.96016,0,0
1466190600,0.96016,0.96036,0.96008,0.96036,0,0
1466190900,0.96036,0.96069,0.96026,0.96052,0,0
1466191200,0.96052,0.96051,0.9602,0.96028,0,0
1466191500,0.96028,0.96038,0.9602,0.96032,0,0
1466191800,0.96032,0.96028,0.96006,0.96006,0,0
1466192100,0.96006,0.96008,0.9599,0.95998,0,0
1466192400,0.95998,0.96016,0.9599,0.95998,0,0
1466192700,0.95998,0.95996,0.95982,0.9599,0,0
1466193000,0.9599,0.95998,0.95974,0.95992,0,0
1466193300,0.95992,0.95998,0.95984,0.95984,0,0
1466193600,0.95984,0.9599,0.9598,0.9599,0,0
1466193900,0.9599,0.95994,0.95988,0.95993,0,0
1466194200,0.95993,0.95993,0.95993,0.95993,0,0
1466194500,0.95993,0.95998,0.9599,0.9599,0,0
1466194800,0.9599,0.95993,0.95993,0.95993,0,0
1466195100,0.95993,0.95993,0.95993,0.95993,0,0
1466195400,0.95993,0.9599,0.9599,0.9599,0,0
1466195700,0.9599,0.95994,0.95984,0.95984,0,0
1466196000,0.95984,0.95986,0.9598,0.95986,0,0
1466196300,0.95986,0.95982,0.95978,0.95982,0,0
1466196600,0.95982,0.95994,0.95978,0.95978,0,0
1466196900,0.95978,0.96,0.95961,0.95961,0,0
