time,open,high,low,close,"Pattern Alert",Volume
1455042600,0.9722,0.97246,0.97195,0.97235,0,0
1455042900,0.97235,0.97232,0.97172,0.97199,0,0
1455043200,0.97199,0.97311,0.97196,0.97305,0,0
1455043500,0.97305,0.97308,0.9721,0.97233,0,0
1455043800,0.97233,0.97286,0.97212,0.97278,0,0
1455044100,0.97278,0.97294,0.9726,0.97291,0,0
1455044400,0.97291,0.97292,0.97215,0.97224,0,0
1455044700,0.97224,0.97294,0.97219,0.97271,0,0
1455045000,0.97271,0.97288,0.97234,0.97248,0,0
1455045300,0.97248,0.97276,0.9723,0.97266,0,0
1455045600,0.97266,0.97282,0.97212,0.97218,0,0
1455045900,0.97218,0.97214,0.97152,0.97157,0,0
1455046200,0.97157,0.97168,0.97133,0.97144,0,0
1455046500,0.97144,0.97234,0.97148,0.97204,0,0
1455046800,0.97204,0.97272,0.97198,0.97268,0,0
1455047100,0.97268,0.97265,0.97222,0.97242,0,0
1455047400,0.97242,0.97252,0.9721,0.97252,0,0
1455047700,0.97252,0.97273,0.97222,0.97238,0,0
1455048000,0.97238,0.97254,0.9722,0.97254,0,0
1455048300,0.97254,0.97293,0.97242,0.97267,0,0
1455048600,0.97267,0.97296,0.97252,0.97267,0,0
1455048900,0.97267,0.97284,0.9723,0.9725,0,0
1455049200,0.9725,0.97264,0.9722,0.97233,0,0
1455049500,0.97233,0.9726,0.97219,0.97227,0,0
1455049800,0.97227,0.97294,0.9722,0.9725,0,0
1455050100,0.9725,0.97276,0.97243,0.97249,0,0
1455050400,0.97249,0.97256,0.97172,0.97179,0,0
1455050700,0.97179,0.97178,0.97138,0.97166,0,0
1455051000,0.97166,0.97168,0.97131,0.97153,0,0
1455051300,0.97153,0.97156,0.97104,0.9711,0,0
1455051600,0.9711,0.97144,0.97116,0.97138,0,0
1455051900,0.97138,0.97141,0.97122,0.97134,0,0
1455052200,0.97134,0.97161,0.97126,0.97161,0,0
1455052500,0.97161,0.97168,0.97152,0.9716,0,0
1455052800,0.9716,0.97166,0.97161,0.97163,0,0
1455053100,0.97163,0.97162,0.97135,0.97135,0,0
1455053400,0.97135,0.9716,0.97132,0.97148,0,0
1455053700,0.97148,0.97172,0.97146,0.97156,0,0
1455054000,0.97156,0.97203,0.97155,0.97201,0,0
1455054300,0.97201,0.97252,0.97196,0.97251,0,0
1455054600,0.97251,0.97278,0.97247,0.97278,0,0
1455054900,0.97278,0.97282,0.97256,0.9728,0,0
1455055200,0.9728,0.97328,0.97273,0.97306,0,0
1455055500,0.97306,0.97293,0.97263,0.97263,0,0
1455055800,0.97263,0.97336,0.97275,0.9733,0,0
1455056100,0.9733,0.9733,0.97287,0.9732,0,0
1455056400,0.9732,0.97377,0.97321,0.97376,0,0
1455056700,0.97376,0.97463,0.9737,0.97452,0,0
1455057000,0.97452,0.97452,0.9736,0.97406,0,0
1455057300,0.97406,0.97406,0.97322,0.97334,0,0
1455057600,0.97334,0.97378,0.97321,0.9736,0,0
1455057900,0.9736,0.97348,0.97313,0.97348,0,0
1455058200,0.97348,0.9736,0.97337,0.97354,0,0
1455058500,0.97354,0.97354,0.97342,0.97354,0,0
1455058800,0.97354,0.97362,0.9731,0.97348,0,0
1455059100,0.97348,0.9736,0.97319,0.97356,0,0
1455059400,0.97356,0.97353,0.97338,0.97348,0,0
1455059700,0.97348,0.97341,0.973,0.97313,0,0
1455060000,0.97313,0.97336,0.973,0.97336,0,0
1455060300,0.97336,0.97336,0.9733,0.9733,0,0
1455060600,0.9733,0.97326,0.97306,0.9732,0,0
