time,open,high,low,close,"Pattern Alert",Volume
1470249000,0.9734,0.97348,0.97328,0.97348,0,0
1470249300,0.97348,0.97382,0.97342,0.97376,0,0
1470249600,0.97376,0.97372,0.97352,0.97363,0,0
1470249900,0.97363,0.97371,0.97356,0.97356,0,0
1470250200,0.97356,0.97359,0.97328,0.9733,0,0
1470250500,0.9733,0.97356,0.97306,0.97345,0,0
1470250800,0.97345,0.9735,0.97327,0.97327,0,0
1470251100,0.97327,0.97338,0.97327,0.97327,0,0
1470251400,0.97327,0.97324,0.97302,0.97302,0,0
1470251700,0.97302,0.97306,0.97302,0.97305,0,0
1470252000,0.97305,0.97316,0.97308,0.97316,0,0
1470252300,0.97316,0.97324,0.97314,0.9732,0,0
1470252600,0.9732,0.97328,0.97317,0.97318,0,0
1470252900,0.97318,0.97323,0.97314,0.9732,0,0
1470253200,0.9732,0.97324,0.97308,0.97308,0,0
1470253500,0.97308,0.97305,0.97292,0.97294,0,0
1470253800,0.97294,0.97302,0.97295,0.97298,0,0
1470254100,0.97298,0.97321,0.97292,0.9731,0,0
1470254400,0.9731,0.97317,0.97296,0.973,0,0
1470254700,0.973,0.97312,0.97298,0.97312,0,0
1470255000,0.97312,0.97318,0.973,0.973,0,0
1470255300,0.973,0.97296,0.97293,0.97293,0,0
1470255600,0.97293,0.97312,0.97298,0.97312,0,0
1470255900,0.97312,0.97324,0.97316,0.97324,0,0
1470256200,0.97324,0.97318,0.97312,0.97316,0,0
1470256500,0.97316,0.97316,0.97316,0.97316,0,0
1470256800,0.97316,0.97321,0.97314,0.97321,0,0
1470257100,0.97321,0.97324,0.97316,0.97324,0,0
1470257400,0.97324,0.9732,0.97318,0.9732,0,0
1470257700,0.9732,0.9732,0.97314,0.97318,0,0
1470258000,0.97318,0.97322,0.97297,0.97304,0,0
1470258300,0.97304,0.97324,0.9731,0.9732,0,0
1470258600,0.9732,0.9732,0.9732,0.9732,0,0
1470258900,0.9732,0.9732,0.9732,0.9732,0,0
1470259200,0.9732,0.9732,0.9732,0.9732,0,0
1470259500,0.9732,0.97325,0.97311,0.97311,0,0
1470259800,0.97311,0.97308,0.97256,0.9729,0,0
1470260100,0.9729,0.97306,0.97296,0.97305,0,0
1470260400,0.97305,0.97322,0.9731,0.97316,0,0
1470260700,0.97316,0.97322,0.97312,0.9732,0,0
1470261000,0.9732,0.9732,0.9732,0.9732,0,0
1470261300,0.9732,0.9732,0.9732,0.9732,0,0
1470261600,0.9732,0.97335,0.9731,0.97332,0,0
1470261900,0.97332,0.9733,0.97323,0.9733,0,0
1470262200,0.9733,0.97322,0.97292,0.97296,0,0
1470262500,0.97296,0.97307,0.97292,0.97299,0,0
1470262800,0.97299,0.97298,0.97284,0.97298,0,0
1470263100,0.97298,0.973,0.97286,0.97288,0,0
1470263400,0.97288,0.973,0.97284,0.97296,0,0
1470263700,0.97296,0.97316,0.97288,0.97316,0,0
1470264000,0.97316,0.9732,0.97313,0.97314,0,0
1470264300,0.97314,0.9731,0.97263,0.97282,0,0
1470264600,0.97282,0.97317,0.97282,0.97289,0,0
1470264900,0.97289,0.97293,0.9727,0.97276,0,0
1470265200,0.97276,0.97282,0.9725,0.9726,0,0
1470265500,0.9726,0.97281,0.97256,0.9728,0,0
1470265800,0.9728,0.9728,0.97274,0.9728,0,0
1470266100,0.9728,0.97283,0.97283,0.97283,0,0
1470266400,0.97283,0.97298,0.97288,0.97292,0,0
1470266700,0.97292,0.97288,0.9728,0.9728,0,0
1470267000,0.9728,0.97288,0.97281,0.97281,0,0
1470267300,0.97281,0.97289,0.97276,0.97284,0,0
1470267600,0.97284,0.97286,0.97284,0.97286,0,0
1470267900,0.97286,0.97293,0.97288,0.97288,0,0
1470268200,0.97288,0.97296,0.97284,0.97284,0,0
1470268500,0.97284,0.9728,0.97279,0.9728,0,0
1470268800,0.9728,0.97292,0.9727,0.97276,0,0
1470269100,0.97276,0.97284,0.97259,0.97259,0,0
1470269400,0.97259,0.97279,0.97262,0.97279,0,0
1470269700,0.97279,0.97286,0.97276,0.97282,0,0
1470270000,0.97282,0.97287,0.97283,0.97283,0,0
1470270300,0.97283,0.97285,0.97273,0.97274,0,0
1470270600,0.97274,0.9728,0.97276,0.97279,0,0
1470270900,0.97279,0.97282,0.97276,0.97282,0,0
1470271200,0.97282,0.97292,0.97287,0.97288,0,0
1470271500,0.97288,0.97308,0.97292,0.97301,0,0
1470271800,0.97301,0.97306,0.97289,0.97292,0,0
1470272100,0.97292,0.97294,0.97274,0.97294,0,0
1470272400,0.97294,0.97331,0.97284,0.97312,0,0
1470272700,0.97312,0.9733,0.97312,0.97322,0,0
1470273000,0.97322,0.9734,0.9732,0.97321,0,0
1470273300,0.97321,0.97352,0.97322,0.9735,0,0
1470273600,0.9735,0.97356,0.97338,0.97349,0,0
1470273900,0.97349,0.97354,0.97334,0.97334,0,0
1470274200,0.97334,0.9734,0.97303,0.97303,0,0
1470274500,0.97303,0.97304,0.9726,0.97267,0,0
1470274800,0.97267,0.97278,0.9725,0.97255,0,0
1470275100,0.97255,0.9727,0.97229,0.97242,0,0
1470275400,0.97242,0.97245,0.97214,0.97231,0,0
1470275700,0.97231,0.97237,0.97229,0.97237,0,0
1470276000,0.97237,0.97236,0.97231,0.97236,0,0
1470276300,0.97236,0.97244,0.97231,0.9724,0,0
1470276600,0.9724,0.97235,0.9723,0.9723,0,0
