time,open,high,low,close,"Pattern Alert",Volume
1478889000,0.98738,0.98794,0.98722,0.9878,0,0
1478889300,0.9878,0.98798,0.98772,0.98784,0,0
1478889600,0.98784,0.98823,0.98776,0.98822,0,0
1478889900,0.98822,0.98834,0.98805,0.9882,0,0
1478890200,0.9882,0.98844,0.98816,0.98828,0,0
1478890500,0.98828,0.98852,0.98808,0.98852,0,0
1478890800,0.98852,0.98879,0.9885,0.98868,0,0
1478891100,0.98868,0.98868,0.98849,0.9885,0,0
1478891400,0.9885,0.98856,0.9882,0.98838,0,0
1478891700,0.98838,0.98838,0.98822,0.98827,0,0
1478892000,0.98827,0.98886,0.98831,0.98886,0,0
1478892300,0.98886,0.98908,0.9888,0.98896,0,0
1478892600,0.98896,0.98901,0.98888,0.989,0,0
1478892900,0.989,0.98895,0.98868,0.9887,0,0
1478893200,0.9887,0.989,0.98874,0.98884,0,0
1478893500,0.98884,0.98889,0.98868,0.98876,0,0
1478893800,0.98876,0.98878,0.98843,0.98851,0,0
1478894100,0.98851,0.98856,0.98826,0.98854,0,0
1478894400,0.98854,0.9885,0.9881,0.98822,0,0
1478894700,0.98822,0.98829,0.98796,0.98823,0,0
1478895000,0.98823,0.98868,0.98821,0.9886,0,0
1478895300,0.9886,0.9887,0.98849,0.98857,0,0
1478895600,0.98857,0.98858,0.98838,0.98838,0,0
1478895900,0.98838,0.98863,0.9883,0.98831,0,0
1478896200,0.98831,0.98858,0.9883,0.9885,0,0
1478896500,0.9885,0.98854,0.98833,0.98844,0,0
1478896800,0.98844,0.98865,0.98838,0.98843,0,0
1478897100,0.98843,0.98844,0.98822,0.98831,0,0
1478897400,0.98831,0.98827,0.98819,0.98826,0,0
1478897700,0.98826,0.98828,0.988,0.98813,0,0
1478898000,0.98813,0.98839,0.98807,0.98839,0,0
1478898300,0.98839,0.98854,0.98842,0.98854,0,0
1478898600,0.98854,0.98848,0.98799,0.98804,0,0
1478898900,0.98804,0.98806,0.98783,0.98783,0,0
1478899200,0.98783,0.9879,0.98787,0.9879,0,0
1478899500,0.9879,0.98786,0.98772,0.98776,0,0
1478899800,0.98776,0.98774,0.98767,0.98768,0,0
1478900100,0.98768,0.98768,0.98752,0.98753,0,0
1478900400,0.98753,0.98762,0.98739,0.9874,0,0
1478900700,0.9874,0.98758,0.9874,0.98758,0,0
1478901000,0.98758,0.98752,0.98726,0.98738,0,0
1478901300,0.98738,0.98823,0.98718,0.98808,0,0
