time,open,high,low,close,"Pattern Alert",Volume
1461531600,0.97922,0.97922,0.97922,0.97922,0,0
1461531900,0.97922,0.97924,0.97896,0.97896,0,0
1461532200,0.97896,0.97896,0.97896,0.97896,0,0
1461532500,0.97896,0.97886,0.97886,0.97886,0,0
1461532800,0.97886,0.97896,0.97896,0.97896,0,0
1461533100,0.97896,0.97896,0.97896,0.97896,0,0
1461533400,0.97896,0.97886,0.97886,0.97886,0,0
1461533700,0.97886,0.97898,0.97898,0.97898,0,0
1461534000,0.97898,0.97898,0.97898,0.97898,0,0
1461534300,0.97898,0.97885,0.97882,0.97884,0,0
1461534600,0.97884,0.97884,0.97834,0.97834,0,0
1461534900,0.97834,0.97879,0.97815,0.97879,0,0
1461535200,0.97879,0.9787,0.97797,0.97828,0,0
1461535500,0.97828,0.97871,0.97837,0.97871,0,0
1461535800,0.97871,0.97871,0.97871,0.97871,0,0
1461536100,0.97871,0.97871,0.97871,0.97871,0,0
1461536400,0.97871,0.97871,0.97841,0.97852,0,0
1461536700,0.97852,0.97856,0.9784,0.97856,0,0
1461537000,0.97856,0.97857,0.97846,0.9785,0,0
1461537300,0.9785,0.97844,0.97834,0.97843,0,0
1461537600,0.97843,0.97844,0.9784,0.97843,0,0
1461537900,0.97843,0.97857,0.9784,0.97851,0,0
1461538200,0.97851,0.97866,0.97856,0.97856,0,0
1461538500,0.97856,0.97865,0.97846,0.9785,0,0
1461538800,0.9785,0.97858,0.97842,0.97853,0,0
1461539100,0.97853,0.97856,0.97822,0.97849,0,0
1461539400,0.97849,0.97849,0.97849,0.97849,0,0
1461539700,0.97849,0.9785,0.97836,0.97849,0,0
1461540000,0.97849,0.9785,0.97838,0.9785,0,0
1461540300,0.9785,0.97849,0.97848,0.97848,0,0
1461540600,0.97848,0.97858,0.97851,0.97858,0,0
1461540900,0.97858,0.97853,0.97853,0.97853,0,0
1461541200,0.97853,0.97856,0.97846,0.97856,0,0
