time,open,high,low,close,"Pattern Alert",Volume
1456092000,0.98953,0.9899,0.98941,0.9899,0,0
1456092300,0.9899,0.99015,0.98944,0.98944,0,0
1456092600,0.98944,0.98988,0.98923,0.98988,0,0
1456092900,0.98988,0.99022,0.9896,0.99011,0,0
1456093200,0.99011,0.99032,0.99014,0.9902,0,0
1456093500,0.9902,0.99032,0.99014,0.99018,0,0
1456093800,0.99018,0.9903,0.99002,0.99012,0,0
1456094100,0.99012,0.99034,0.9902,0.99034,0,0
1456094400,0.99034,0.99044,0.99018,0.99038,0,0
1456094700,0.99038,0.99076,0.98956,0.99053,0,0
1456095000,0.99053,0.99081,0.99043,0.99064,0,0
1456095300,0.99064,0.99088,0.99051,0.99086,0,0
1456095600,0.99086,0.99092,0.99033,0.99044,0,0
1456095900,0.99044,0.99048,0.99044,0.99048,0,0
1456096200,0.99048,0.9905,0.99034,0.99039,0,0
1456096500,0.99039,0.9905,0.99047,0.99047,0,0
1456096800,0.99047,0.99071,0.99053,0.99071,0,0
1456097100,0.99071,0.99106,0.9906,0.99106,0,0
1456097400,0.99106,0.991,0.99078,0.99094,0,0
1456097700,0.99094,0.99112,0.99099,0.99106,0,0
1456098000,0.99106,0.99108,0.99092,0.99092,0,0
1456098300,0.99092,0.99088,0.9908,0.99082,0,0
1456098600,0.99082,0.99082,0.99073,0.99078,0,0
1456098900,0.99078,0.99078,0.99073,0.99073,0,0
1456099200,0.99073,0.99086,0.99066,0.99069,0,0
1456099500,0.99069,0.99094,0.99053,0.99094,0,0
1456099800,0.99094,0.99102,0.99062,0.99062,0,0
1456100100,0.99062,0.99084,0.99072,0.99076,0,0
1456100400,0.99076,0.99076,0.99076,0.99076,0,0
1456100700,0.99076,0.99076,0.99076,0.99076,0,0
1456101000,0.99076,0.9908,0.99073,0.99075,0,0
1456101300,0.99075,0.99075,0.99075,0.99075,0,0
1456101600,0.99075,0.99078,0.99056,0.99064,0,0
1456101900,0.99064,0.99106,0.99068,0.991,0,0
1456102200,0.991,0.9913,0.99094,0.9913,0,0
1456102500,0.9913,0.99135,0.99097,0.99128,0,0
1456102800,0.99128,0.99142,0.99111,0.99134,0,0
1456103100,0.99134,0.99155,0.99118,0.99144,0,0
1456103400,0.99144,0.99171,0.99148,0.99171,0,0
1456103700,0.99171,0.99192,0.99158,0.99174,0,0
1456104000,0.99174,0.99186,0.99166,0.99183,0,0
1456104300,0.99183,0.99212,0.9918,0.99188,0,0
1456104600,0.99188,0.992,0.99162,0.9918,0,0
1456104900,0.9918,0.99184,0.99158,0.99161,0,0
1456105200,0.99161,0.99158,0.99133,0.99133,0,0
1456105500,0.99133,0.99126,0.99098,0.991,0,0
1456105800,0.991,0.99098,0.99049,0.99068,0,0
1456106100,0.99068,0.99098,0.9906,0.99094,0,0
1456106400,0.99094,0.99098,0.99088,0.99098,0,0
1456106700,0.99098,0.991,0.99074,0.99094,0,0
1456107000,0.99094,0.99116,0.99086,0.99106,0,0
1456107300,0.99106,0.99101,0.9909,0.9909,0,0
1456107600,0.9909,0.99094,0.99058,0.99094,0,0
1456107900,0.99094,0.99119,0.99097,0.99119,0,0
1456108200,0.99119,0.99145,0.99114,0.99145,0,0
1456108500,0.99145,0.99144,0.99137,0.9914,0,0
1456108800,0.9914,0.99151,0.99138,0.99151,0,0
1456109100,0.99151,0.99158,0.99134,0.99136,0,0
1456109400,0.99136,0.99142,0.99136,0.99136,0,0
1456109700,0.99136,0.9916,0.99136,0.99153,0,0
1456110000,0.99153,0.99174,0.99152,0.99174,0,0
1456110300,0.99174,0.9918,0.99179,0.99179,0,0
1456110600,0.99179,0.99192,0.99136,0.99144,0,0
1456110900,0.99144,0.99148,0.99135,0.99142,0,0
