time,open,high,low,close,"Pattern Alert",Volume
1467829800,0.97447,0.97457,0.97418,0.97433,0,0
1467830100,0.97433,0.97456,0.97434,0.97439,0,0
1467830400,0.97439,0.97442,0.97412,0.97432,0,0
1467830700,0.97432,0.97451,0.97436,0.97446,0,0
1467831000,0.97446,0.97504,0.9744,0.97504,0,0
1467831300,0.97504,0.97518,0.97411,0.97431,0,0
1467831600,0.97431,0.97448,0.97426,0.97448,0,0
1467831900,0.97448,0.97472,0.97434,0.97458,0,0
1467832200,0.97458,0.97466,0.9744,0.97461,0,0
1467832500,0.97461,0.97478,0.9744,0.97462,0,0
1467832800,0.97462,0.97482,0.97434,0.97434,0,0
1467833100,0.97434,0.97477,0.97424,0.97466,0,0
1467833400,0.97466,0.9748,0.9746,0.97462,0,0
1467833700,0.97462,0.975,0.97464,0.97491,0,0
1467834000,0.97491,0.975,0.97487,0.97494,0,0
1467834300,0.97494,0.975,0.97488,0.97494,0,0
1467834600,0.97494,0.97501,0.97485,0.97492,0,0
1467834900,0.97492,0.97507,0.97462,0.9747,0,0
1467835200,0.9747,0.97502,0.97455,0.97466,0,0
1467835500,0.97466,0.9747,0.97464,0.9747,0,0
1467835800,0.9747,0.97544,0.97468,0.97544,0,0
1467836100,0.97544,0.97539,0.97523,0.97527,0,0
1467836400,0.97527,0.97536,0.97531,0.97536,0,0
1467836700,0.97536,0.97568,0.97542,0.97565,0,0
1467837000,0.97565,0.97568,0.97529,0.97529,0,0
1467837300,0.97529,0.97534,0.9753,0.9753,0,0
1467837600,0.9753,0.97535,0.97528,0.97528,0,0
1467837900,0.97528,0.97524,0.97521,0.97521,0,0
1467838200,0.97521,0.97524,0.97497,0.97497,0,0
1467838500,0.97497,0.9751,0.97486,0.97496,0,0
1467838800,0.97496,0.9752,0.97503,0.97503,0,0
1467839100,0.97503,0.97503,0.97503,0.97503,0,0
1467839400,0.97503,0.97514,0.97497,0.97512,0,0
1467839700,0.97512,0.97516,0.97504,0.97516,0,0
1467840000,0.97516,0.97518,0.97504,0.97518,0,0
1467840300,0.97518,0.97518,0.97518,0.97518,0,0
1467840600,0.97518,0.97524,0.97524,0.97524,0,0
1467840900,0.97524,0.97536,0.9753,0.97536,0,0
1467841200,0.97536,0.97524,0.97524,0.97524,0,0
1467841500,0.97524,0.97543,0.97524,0.97543,0,0
1467841800,0.97543,0.97543,0.97543,0.97543,0,0
1467842100,0.97543,0.97543,0.97543,0.97543,0,0
1467842400,0.97543,0.97544,0.97524,0.97544,0,0
1467842700,0.97544,0.97536,0.97525,0.97525,0,0
1467843000,0.97525,0.97556,0.97511,0.97551,0,0
1467843300,0.97551,0.97551,0.97534,0.97535,0,0
1467843600,0.97535,0.97534,0.97526,0.97526,0,0
1467843900,0.97526,0.97533,0.9752,0.97532,0,0
1467844200,0.97532,0.97532,0.9752,0.97525,0,0
1467844500,0.97525,0.97555,0.97526,0.97526,0,0
1467844800,0.97526,0.97566,0.9752,0.97553,0,0
1467845100,0.97553,0.97558,0.97533,0.97558,0,0
1467845400,0.97558,0.97558,0.97531,0.97544,0,0
1467845700,0.97544,0.9755,0.97538,0.97538,0,0
1467846000,0.97538,0.97548,0.97532,0.97542,0,0
1467846300,0.97542,0.9755,0.97538,0.9755,0,0
1467846600,0.9755,0.97575,0.97556,0.97575,0,0
1467846900,0.97575,0.97578,0.9755,0.9755,0,0
1467847200,0.9755,0.97559,0.97537,0.97537,0,0
1467847500,0.97537,0.97539,0.97522,0.97526,0,0
1467847800,0.97526,0.97524,0.97492,0.97492,0,0
1467848100,0.97492,0.97506,0.97496,0.97506,0,0
1467848400,0.97506,0.97534,0.9751,0.97522,0,0
1467848700,0.97522,0.97517,0.97506,0.97506,0,0
1467849000,0.97506,0.97538,0.97506,0.9751,0,0
1467849300,0.9751,0.97517,0.97504,0.97508,0,0
1467849600,0.97508,0.97548,0.97514,0.97517,0,0
1467849900,0.97517,0.97526,0.97485,0.97485,0,0
1467850200,0.97485,0.97518,0.97489,0.97518,0,0
1467850500,0.97518,0.9752,0.97503,0.9751,0,0
1467850800,0.9751,0.97534,0.97504,0.97533,0,0
1467851100,0.97533,0.97543,0.97524,0.97532,0,0
1467851400,0.97532,0.97528,0.97488,0.9751,0,0
1467851700,0.9751,0.97524,0.97505,0.97516,0,0
1467852000,0.97516,0.97514,0.97508,0.97512,0,0
1467852300,0.97512,0.97529,0.97518,0.9752,0,0
1467852600,0.9752,0.97525,0.97504,0.97515,0,0
1467852900,0.97515,0.97524,0.97494,0.97523,0,0
1467853200,0.97523,0.97522,0.975,0.975,0,0
1467853500,0.975,0.97508,0.97484,0.97486,0,0
1467853800,0.97486,0.9751,0.9749,0.97502,0,0
1467854100,0.97502,0.97516,0.97489,0.97505,0,0
1467854400,0.97505,0.97521,0.97504,0.97516,0,0
1467854700,0.97516,0.97521,0.97504,0.9751,0,0
1467855000,0.9751,0.97562,0.97496,0.97559,0,0
1467855300,0.97559,0.97575,0.97542,0.97568,0,0
1467855600,0.97568,0.97582,0.97536,0.97552,0,0
1467855900,0.97552,0.9755,0.97503,0.97524,0,0
1467856200,0.97524,0.97534,0.97516,0.97529,0,0
1467856500,0.97529,0.97554,0.97523,0.97545,0,0
1467856800,0.97545,0.97541,0.97524,0.97524,0,0
1467857100,0.97524,0.97534,0.97508,0.97528,0,0
1467857400,0.97528,0.9753,0.975,0.975,0,0
1467857700,0.975,0.97515,0.97504,0.97515,0,0
1467858000,0.97515,0.97537,0.97519,0.97536,0,0
1467858300,0.97536,0.97534,0.97521,0.97528,0,0
1467858600,0.97528,0.97538,0.97528,0.97528,0,0
1467858900,0.97528,0.9753,0.97514,0.97514,0,0
1467859200,0.97514,0.97523,0.97516,0.97518,0,0
1467859500,0.97518,0.9753,0.9752,0.9753,0,0
1467859800,0.9753,0.97558,0.97514,0.97514,0,0
1467860100,0.97514,0.9751,0.97507,0.97507,0,0
1467860400,0.97507,0.97512,0.97482,0.97482,0,0
1467860700,0.97482,0.97504,0.9748,0.97496,0,0
1467861000,0.97496,0.97495,0.97474,0.97474,0,0
1467861300,0.97474,0.97488,0.97478,0.97483,0,0
1467861600,0.97483,0.97479,0.97479,0.97479,0,0
1467861900,0.97479,0.97476,0.97476,0.97476,0,0
1467862200,0.97476,0.9748,0.97474,0.97475,0,0
1467862500,0.97475,0.97478,0.97474,0.97478,0,0
1467862800,0.97478,0.97476,0.97472,0.97476,0,0
1467863100,0.97476,0.9747,0.97451,0.97451,0,0
1467863400,0.97451,0.97454,0.97433,0.97444,0,0
1467863700,0.97444,0.9745,0.97442,0.97442,0,0
1467864000,0.97442,0.97456,0.97426,0.97426,0,0
1467864300,0.97426,0.9744,0.97426,0.9744,0,0
1467864600,0.9744,0.9744,0.97412,0.97436,0,0
1467864900,0.97436,0.97458,0.97442,0.97454,0,0
1467865200,0.97454,0.97456,0.97442,0.97448,0,0
1467865500,0.97448,0.97458,0.97412,0.97423,0,0
1467865800,0.97423,0.97438,0.97426,0.97432,0,0
1467866100,0.97432,0.9745,0.9743,0.97442,0,0
1467866400,0.97442,0.97439,0.9742,0.9742,0,0
1467866700,0.9742,0.97428,0.97413,0.97422,0,0
1467867000,0.97422,0.97431,0.97416,0.97422,0,0
1467867300,0.97422,0.97443,0.97425,0.97425,0,0
1467867600,0.97425,0.97432,0.97422,0.97428,0,0
1467867900,0.97428,0.97442,0.97425,0.97434,0,0
1467868200,0.97434,0.97442,0.97422,0.97442,0,0
1467868500,0.97442,0.97488,0.97446,0.97488,0,0
1467868800,0.97488,0.97484,0.97448,0.97459,0,0
1467869100,0.97459,0.97474,0.97454,0.9746,0,0
1467869400,0.9746,0.97456,0.97438,0.97438,0,0
1467869700,0.97438,0.97462,0.97438,0.97452,0,0
1467870000,0.97452,0.97496,0.97446,0.9749,0,0
1467870300,0.9749,0.9749,0.97477,0.97477,0,0
1467870600,0.97477,0.97498,0.97445,0.97468,0,0
1467870900,0.97468,0.97499,0.97468,0.97499,0,0
1467871200,0.97499,0.975,0.97476,0.975,0,0
1467871500,0.975,0.9751,0.97474,0.97498,0,0
1467871800,0.97498,0.97494,0.97468,0.97481,0,0
1467872100,0.97481,0.97524,0.97476,0.97518,0,0
1467872400,0.97518,0.97546,0.97511,0.97534,0,0
1467872700,0.97534,0.97546,0.97518,0.97533,0,0
1467873000,0.97533,0.97572,0.97522,0.9755,0,0
1467873300,0.9755,0.97545,0.97514,0.97514,0,0
1467873600,0.97514,0.9757,0.97515,0.9756,0,0
1467873900,0.9756,0.97576,0.9755,0.97564,0,0
1467874200,0.97564,0.97614,0.97565,0.97588,0,0
1467874500,0.97588,0.97626,0.9758,0.9761,0,0
1467874800,0.9761,0.97655,0.97608,0.97622,0,0
1467875100,0.97622,0.97624,0.97586,0.97622,0,0
1467875400,0.97622,0.9769,0.97627,0.9766,0,0
1467875700,0.9766,0.97714,0.9767,0.97692,0,0
1467876000,0.97692,0.97718,0.97684,0.97684,0,0
1467876300,0.97684,0.97708,0.97673,0.97694,0,0
1467876600,0.97694,0.97744,0.97698,0.97734,0,0
1467876900,0.97734,0.97768,0.97724,0.97746,0,0
1467877200,0.97746,0.9775,0.97722,0.97744,0,0
1467877500,0.97744,0.9775,0.97714,0.97719,0,0
