time,open,high,low,close,"Pattern Alert",Volume
1462818600,0.971,0.97114,0.9709,0.9709,0,0
1462818900,0.9709,0.97112,0.9708,0.97106,0,0
1462819200,0.97106,0.9713,0.97104,0.97126,0,0
1462819500,0.97126,0.97122,0.97102,0.97102,0,0
1462819800,0.97102,0.97098,0.97062,0.9708,0,0
1462820100,0.9708,0.97108,0.9706,0.97094,0,0
1462820400,0.97094,0.97094,0.9707,0.9708,0,0
1462820700,0.9708,0.97097,0.97084,0.97084,0,0
1462821000,0.97084,0.97092,0.9708,0.97092,0,0
1462821300,0.97092,0.971,0.97086,0.971,0,0
1462821600,0.971,0.97116,0.971,0.97116,0,0
1462821900,0.97116,0.97122,0.971,0.971,0,0
1462822200,0.971,0.971,0.9708,0.97089,0,0
1462822500,0.97089,0.97093,0.97069,0.97081,0,0
1462822800,0.97081,0.9712,0.97076,0.9712,0,0
1462823100,0.9712,0.9713,0.97124,0.97124,0,0
1462823400,0.97124,0.97136,0.97118,0.97122,0,0
1462823700,0.97122,0.97118,0.97097,0.97108,0,0
1462824000,0.97108,0.9713,0.97113,0.97125,0,0
1462824300,0.97125,0.97126,0.9712,0.97122,0,0
1462824600,0.97122,0.97124,0.97118,0.97124,0,0
1462824900,0.97124,0.97132,0.97128,0.97132,0,0
1462825200,0.97132,0.97132,0.97132,0.97132,0,0
1462825500,0.97132,0.97128,0.97128,0.97128,0,0
1462825800,0.97128,0.97128,0.97128,0.97128,0,0
1462826100,0.97128,0.97139,0.97128,0.97128,0,0
1462826400,0.97128,0.97134,0.97119,0.97119,0,0
1462826700,0.97119,0.97113,0.97108,0.97108,0,0
1462827000,0.97108,0.97108,0.97108,0.97108,0,0
1462827300,0.97108,0.97124,0.97112,0.97117,0,0
1462827600,0.97117,0.97128,0.97128,0.97128,0,0
1462827900,0.97128,0.97136,0.9713,0.9713,0,0
1462828200,0.9713,0.97138,0.97136,0.97136,0,0
1462828500,0.97136,0.97136,0.97135,0.97135,0,0
1462828800,0.97135,0.9713,0.97124,0.97128,0,0
1462829100,0.97128,0.97128,0.97128,0.97128,0,0
1462829400,0.97128,0.97136,0.97136,0.97136,0,0
1462829700,0.97136,0.97151,0.97142,0.97148,0,0
1462830000,0.97148,0.97147,0.97138,0.97138,0,0
1462830300,0.97138,0.97132,0.97128,0.97128,0,0
1462830600,0.97128,0.97132,0.97124,0.9713,0,0
1462830900,0.9713,0.97138,0.97124,0.97138,0,0
1462831200,0.97138,0.97136,0.97132,0.97136,0,0
1462831500,0.97136,0.97136,0.97136,0.97136,0,0
1462831800,0.97136,0.97134,0.97116,0.97134,0,0
1462832100,0.97134,0.97145,0.97138,0.97144,0,0
1462832400,0.97144,0.97148,0.97141,0.97146,0,0
1462832700,0.97146,0.97152,0.97134,0.97144,0,0
1462833000,0.97144,0.97152,0.97144,0.97152,0,0
1462833300,0.97152,0.97154,0.97154,0.97154,0,0
1462833600,0.97154,0.97148,0.97148,0.97148,0,0
1462833900,0.97148,0.97152,0.97148,0.97148,0,0
1462834200,0.97148,0.97145,0.9713,0.9713,0,0
1462834500,0.9713,0.97144,0.97134,0.97137,0,0
1462834800,0.97137,0.97132,0.97132,0.97132,0,0
1462835100,0.97132,0.97136,0.97136,0.97136,0,0
1462835400,0.97136,0.97131,0.9713,0.97131,0,0
1462835700,0.97131,0.97131,0.97131,0.97131,0,0
1462836000,0.97131,0.97124,0.97124,0.97124,0,0
1462836300,0.97124,0.97119,0.97109,0.97112,0,0
1462836600,0.97112,0.97123,0.97118,0.97123,0,0
1462836900,0.97123,0.97119,0.97116,0.97116,0,0
1462837200,0.97116,0.97116,0.9711,0.97114,0,0
1462837500,0.97114,0.9712,0.97114,0.9712,0,0
1462837800,0.9712,0.97115,0.97115,0.97115,0,0
1462838100,0.97115,0.97128,0.97115,0.97128,0,0
1462838400,0.97128,0.9715,0.97129,0.9715,0,0
1462838700,0.9715,0.97146,0.97133,0.97136,0,0
1462839000,0.97136,0.97146,0.97135,0.97138,0,0
1462839300,0.97138,0.97136,0.9713,0.97132,0,0
1462839600,0.97132,0.97128,0.97122,0.97122,0,0
1462839900,0.97122,0.97118,0.9711,0.9711,0,0
1462840200,0.9711,0.97118,0.97094,0.97117,0,0
1462840500,0.97117,0.97116,0.97106,0.97108,0,0
1462840800,0.97108,0.97117,0.9711,0.97114,0,0
1462841100,0.97114,0.9712,0.97114,0.9712,0,0
1462841400,0.9712,0.97124,0.97094,0.97094,0,0
1462841700,0.97094,0.97096,0.97083,0.97084,0,0
1462842000,0.97084,0.97078,0.97062,0.9707,0,0
1462842300,0.9707,0.97064,0.97028,0.97028,0,0
1462842600,0.97028,0.97025,0.97012,0.97013,0,0
1462842900,0.97013,0.97039,0.97014,0.97034,0,0
1462843200,0.97034,0.97041,0.97028,0.97038,0,0
1462843500,0.97038,0.9704,0.97031,0.9704,0,0
1462843800,0.9704,0.97071,0.97034,0.97071,0,0
1462844100,0.97071,0.97093,0.97076,0.97086,0,0
1462844400,0.97086,0.9709,0.97065,0.97085,0,0
1462844700,0.97085,0.9711,0.97086,0.97099,0,0
1462845000,0.97099,0.97128,0.971,0.97118,0,0
1462845300,0.97118,0.97125,0.9712,0.97124,0,0
1462845600,0.97124,0.97138,0.97126,0.97132,0,0
1462845900,0.97132,0.97132,0.97132,0.97132,0,0
1462846200,0.97132,0.97152,0.97136,0.97149,0,0
1462846500,0.97149,0.97151,0.97143,0.97145,0,0
1462846800,0.97145,0.97151,0.97148,0.97151,0,0
1462847100,0.97151,0.97146,0.97134,0.97142,0,0
1462847400,0.97142,0.97168,0.97146,0.97168,0,0
1462847700,0.97168,0.97194,0.97172,0.97194,0,0
1462848000,0.97194,0.97208,0.97174,0.97186,0,0
1462848300,0.97186,0.97203,0.97188,0.97191,0,0
1462848600,0.97191,0.97186,0.97171,0.97171,0,0
1462848900,0.97171,0.97168,0.97148,0.97164,0,0
1462849200,0.97164,0.97164,0.97164,0.97164,0,0
1462849500,0.97164,0.97168,0.97162,0.97166,0,0
1462849800,0.97166,0.97161,0.9715,0.97161,0,0
1462850100,0.97161,0.97156,0.9715,0.97154,0,0
1462850400,0.97154,0.9715,0.97139,0.97139,0,0
1462850700,0.97139,0.97136,0.97116,0.97124,0,0
1462851000,0.97124,0.97143,0.9713,0.97132,0,0
1462851300,0.97132,0.9714,0.97134,0.97134,0,0
1462851600,0.97134,0.97142,0.97135,0.97135,0,0
1462851900,0.97135,0.97162,0.97136,0.9716,0,0
1462852200,0.9716,0.97193,0.97156,0.97185,0,0
1462852500,0.97185,0.97184,0.97164,0.97164,0,0
1462852800,0.97164,0.97158,0.97142,0.97146,0,0
1462853100,0.97146,0.97154,0.97136,0.97149,0,0
1462853400,0.97149,0.97181,0.9715,0.97172,0,0
1462853700,0.97172,0.97202,0.97175,0.97193,0,0
1462854000,0.97193,0.97187,0.97173,0.97176,0,0
1462854300,0.97176,0.97186,0.97176,0.97182,0,0
1462854600,0.97182,0.97209,0.97187,0.97199,0,0
1462854900,0.97199,0.9721,0.972,0.97204,0,0
1462855200,0.97204,0.97212,0.97203,0.97203,0,0
1462855500,0.97203,0.97204,0.97192,0.97204,0,0
1462855800,0.97204,0.97215,0.97208,0.97215,0,0
1462856100,0.97215,0.9725,0.97199,0.9725,0,0
1462856400,0.9725,0.97249,0.9722,0.97225,0,0
1462856700,0.97225,0.97221,0.97202,0.97202,0,0
1462857000,0.97202,0.97202,0.97202,0.97202,0,0
1462857300,0.97202,0.97206,0.97206,0.97206,0,0
1462857600,0.97206,0.97226,0.9721,0.97226,0,0
1462857900,0.97226,0.9724,0.9722,0.9724,0,0
1462858200,0.9724,0.97244,0.97221,0.97235,0,0
1462858500,0.97235,0.97229,0.97201,0.9721,0,0
1462858800,0.9721,0.97214,0.97196,0.97204,0,0
1462859100,0.97204,0.97201,0.97198,0.97201,0,0
1462859400,0.97201,0.97222,0.97201,0.97201,0,0
1462859700,0.97201,0.97195,0.97154,0.97165,0,0
1462860000,0.97165,0.9721,0.97172,0.97188,0,0
1462860300,0.97188,0.97184,0.97156,0.9716,0,0
1462860600,0.9716,0.97188,0.9716,0.97188,0,0
1462860900,0.97188,0.97194,0.97114,0.9713,0,0
1462861200,0.9713,0.97132,0.9711,0.97132,0,0
1462861500,0.97132,0.97138,0.97062,0.9711,0,0
1462861800,0.9711,0.97128,0.97102,0.97128,0,0
