time,open,high,low,close,"Pattern Alert",Volume
1459112400,0.97748,0.9778,0.97703,0.97703,0,0
1459112700,0.97703,0.97703,0.97703,0.97703,0,0
1459113000,0.97703,0.97714,0.97684,0.97694,0,0
1459113300,0.97694,0.97694,0.97694,0.97694,0,0
1459113600,0.97694,0.97701,0.97666,0.97676,0,0
1459113900,0.97676,0.97676,0.97676,0.97676,0,0
1459114200,0.97676,0.97727,0.97692,0.97727,0,0
1459114500,0.97727,0.9775,0.97731,0.9775,0,0
1459114800,0.9775,0.9775,0.9775,0.9775,0,0
1459115100,0.9775,0.97753,0.97753,0.97753,0,0
1459115400,0.97753,0.9777,0.97762,0.97762,0,0
1459115700,0.97762,0.97762,0.97762,0.97762,0,0
1459116000,0.97762,0.97855,0.97765,0.97854,0,0
1459116300,0.97854,0.97838,0.97809,0.97835,0,0
1459116600,0.97835,0.97821,0.97742,0.97752,0,0
1459116900,0.97752,0.97761,0.97735,0.97761,0,0
1459117200,0.97761,0.97818,0.97768,0.97817,0,0
1459117500,0.97817,0.97816,0.97808,0.97808,0,0
1459117800,0.97808,0.97818,0.97812,0.97812,0,0
1459118100,0.97812,0.97812,0.97812,0.97812,0,0
1459118400,0.97812,0.97818,0.97801,0.97816,0,0
1459118700,0.97816,0.97829,0.97817,0.97824,0,0
1459119000,0.97824,0.9783,0.9783,0.9783,0,0
1459119300,0.9783,0.97839,0.97834,0.97834,0,0
1459119600,0.97834,0.97858,0.97824,0.97854,0,0
1459119900,0.97854,0.9785,0.9785,0.9785,0,0
1459120200,0.9785,0.97845,0.97842,0.97842,0,0
1459120500,0.97842,0.97846,0.97838,0.97846,0,0
1459120800,0.97846,0.97846,0.9784,0.97846,0,0
1459121100,0.97846,0.97842,0.9783,0.97837,0,0
1459121400,0.97837,0.97841,0.97841,0.97841,0,0
1459121700,0.97841,0.97844,0.97844,0.97844,0,0
1459122000,0.97844,0.97848,0.97838,0.97841,0,0
1459122300,0.97841,0.97843,0.97836,0.97843,0,0
1459122600,0.97843,0.97862,0.97844,0.97859,0,0
1459122900,0.97859,0.97859,0.97859,0.97859,0,0
1459123200,0.97859,0.97865,0.97822,0.97822,0,0
1459123500,0.97822,0.97818,0.97783,0.97811,0,0
1459123800,0.97811,0.97838,0.97816,0.9782,0,0
1459124100,0.9782,0.97835,0.97809,0.97835,0,0
1459124400,0.97835,0.9786,0.97828,0.97828,0,0
1459124700,0.97828,0.97824,0.97796,0.97798,0,0
1459125000,0.97798,0.97798,0.97798,0.97798,0,0
1459125300,0.97798,0.97808,0.978,0.978,0,0
1459125600,0.978,0.97848,0.97807,0.97836,0,0
1459125900,0.97836,0.97846,0.97839,0.97839,0,0
1459126200,0.97839,0.9784,0.97802,0.97807,0,0
1459126500,0.97807,0.97804,0.9778,0.97802,0,0
1459126800,0.97802,0.97802,0.9778,0.97782,0,0
1459127100,0.97782,0.97796,0.97782,0.97786,0,0
1459127400,0.97786,0.97784,0.97768,0.97772,0,0
1459127700,0.97772,0.97778,0.97774,0.97778,0,0
1459128000,0.97778,0.97781,0.97781,0.97781,0,0
1459128300,0.97781,0.97775,0.97763,0.97765,0,0
1459128600,0.97765,0.9776,0.9775,0.97755,0,0
1459128900,0.97755,0.97778,0.97758,0.97778,0,0
1459129200,0.97778,0.97776,0.97766,0.97776,0,0
1459129500,0.97776,0.97787,0.9778,0.97787,0,0
1459129800,0.97787,0.9779,0.97768,0.97787,0,0
