time,open,high,low,close,"Pattern Alert",Volume
1461090600,0.96002,0.96007,0.96,0.96,0,0
1461090900,0.96,0.96016,0.95989,0.96,0,0
1461091200,0.96,0.96002,0.95992,0.96002,0,0
1461091500,0.96002,0.95998,0.95986,0.95994,0,0
1461091800,0.95994,0.96002,0.95992,0.95994,0,0
1461092100,0.95994,0.96049,0.95995,0.96049,0,0
1461092400,0.96049,0.96044,0.96023,0.96029,0,0
1461092700,0.96029,0.9604,0.96029,0.96039,0,0
1461093000,0.96039,0.96034,0.96019,0.96028,0,0
1461093300,0.96028,0.96037,0.96022,0.96037,0,0
1461093600,0.96037,0.96042,0.96032,0.96042,0,0
1461093900,0.96042,0.9606,0.96046,0.9606,0,0
1461094200,0.9606,0.961,0.96064,0.9608,0,0
1461094500,0.9608,0.96111,0.96082,0.96104,0,0
1461094800,0.96104,0.96156,0.96108,0.96154,0,0
1461095100,0.96154,0.9615,0.96108,0.9612,0,0
1461095400,0.9612,0.96144,0.96116,0.96116,0,0
1461095700,0.96116,0.96138,0.96107,0.96128,0,0
1461096000,0.96128,0.96132,0.96122,0.96122,0,0
1461096300,0.96122,0.96126,0.96122,0.96126,0,0
1461096600,0.96126,0.96128,0.96122,0.96128,0,0
1461096900,0.96128,0.96166,0.96134,0.96166,0,0
1461097200,0.96166,0.96188,0.9617,0.96181,0,0
1461097500,0.96181,0.96178,0.96149,0.96149,0,0
1461097800,0.96149,0.96162,0.96146,0.96162,0,0
1461098100,0.96162,0.96162,0.96156,0.96162,0,0
1461098400,0.96162,0.96161,0.96148,0.96148,0,0
1461098700,0.96148,0.96178,0.96153,0.96178,0,0
1461099000,0.96178,0.96186,0.96173,0.96173,0,0
1461099300,0.96173,0.96196,0.96178,0.96196,0,0
1461099600,0.96196,0.96192,0.96184,0.96188,0,0
1461099900,0.96188,0.9619,0.96182,0.96186,0,0
1461100200,0.96186,0.96196,0.9619,0.9619,0,0
1461100500,0.9619,0.9619,0.9619,0.9619,0,0
1461100800,0.9619,0.96209,0.96193,0.96206,0,0
1461101100,0.96206,0.96206,0.96206,0.96206,0,0
1461101400,0.96206,0.96211,0.96187,0.96192,0,0
1461101700,0.96192,0.96196,0.9615,0.9615,0,0
1461102000,0.9615,0.96206,0.9615,0.96202,0,0
1461102300,0.96202,0.96196,0.96192,0.96192,0,0
1461102600,0.96192,0.96198,0.96181,0.96198,0,0
1461102900,0.96198,0.96198,0.96198,0.96198,0,0
1461103200,0.96198,0.962,0.96192,0.96194,0,0
1461103500,0.96194,0.96185,0.96168,0.96168,0,0
1461103800,0.96168,0.96186,0.96168,0.96186,0,0
1461104100,0.96186,0.9619,0.9619,0.9619,0,0
1461104400,0.9619,0.96202,0.96196,0.962,0,0
1461104700,0.962,0.96204,0.96194,0.96204,0,0
1461105000,0.96204,0.962,0.96196,0.96196,0,0
1461105300,0.96196,0.96196,0.96196,0.96196,0,0
1461105600,0.96196,0.9619,0.9619,0.9619,0,0
1461105900,0.9619,0.96206,0.96173,0.96206,0,0
1461106200,0.96206,0.96206,0.96206,0.96206,0,0
1461106500,0.96206,0.96214,0.9621,0.96214,0,0
1461106800,0.96214,0.96208,0.96208,0.96208,0,0
1461107100,0.96208,0.96208,0.96202,0.96202,0,0
1461107400,0.96202,0.96204,0.96203,0.96204,0,0
1461107700,0.96204,0.96206,0.96205,0.96206,0,0
1461108000,0.96206,0.96206,0.96206,0.96206,0,0
1461108300,0.96206,0.96206,0.96206,0.96206,0,0
1461108600,0.96206,0.96206,0.96206,0.96206,0,0
1461108900,0.96206,0.96206,0.96206,0.96206,0,0
1461109200,0.96206,0.96206,0.96206,0.96206,0,0
1461109500,0.96206,0.96206,0.96206,0.96206,0,0
1461109800,0.96206,0.962,0.96195,0.96195,0,0
1461110100,0.96195,0.96196,0.96196,0.96196,0,0
1461110400,0.96196,0.96194,0.96182,0.96184,0,0
1461110700,0.96184,0.96186,0.96168,0.96179,0,0
1461111000,0.96179,0.96184,0.96163,0.96184,0,0
1461111300,0.96184,0.96192,0.96182,0.96184,0,0
1461111600,0.96184,0.9619,0.96182,0.96182,0,0
1461111900,0.96182,0.9618,0.96168,0.96168,0,0
1461112200,0.96168,0.96164,0.96154,0.96154,0,0
1461112500,0.96154,0.96163,0.96158,0.96162,0,0
1461112800,0.96162,0.9616,0.96152,0.96152,0,0
1461113100,0.96152,0.96148,0.96146,0.96148,0,0
1461113400,0.96148,0.96178,0.96151,0.96177,0,0
1461113700,0.96177,0.96193,0.96181,0.96193,0,0
1461114000,0.96193,0.96189,0.96178,0.96178,0,0
1461114300,0.96178,0.96172,0.96162,0.96162,0,0
1461114600,0.96162,0.96158,0.96154,0.96154,0,0
