time,open,high,low,close,"Pattern Alert",Volume
1477861200,0.98716,0.98732,0.98716,0.98732,0,0
1477861500,0.98732,0.98759,0.98718,0.98753,0,0
1477861800,0.98753,0.98753,0.98725,0.98725,0,0
1477862100,0.98725,0.98794,0.98719,0.98794,0,0
1477862400,0.98794,0.98777,0.98744,0.9876,0,0
1477862700,0.9876,0.98769,0.98769,0.98769,0,0
1477863000,0.98769,0.98769,0.98769,0.98769,0,0
1477863300,0.98769,0.9878,0.98757,0.9877,0,0
1477863600,0.9877,0.98764,0.98732,0.98762,0,0
1477863900,0.98762,0.98758,0.98694,0.98745,0,0
1477864200,0.98745,0.98752,0.98752,0.98752,0,0
1477864500,0.98752,0.9877,0.98758,0.98758,0,0
1477864800,0.98758,0.98777,0.98738,0.9876,0,0
1477865100,0.9876,0.98766,0.98746,0.98746,0,0
1477865400,0.98746,0.9876,0.98741,0.98756,0,0
1477865700,0.98756,0.9876,0.98754,0.9876,0,0
1477866000,0.9876,0.98767,0.98767,0.98767,0,0
1477866300,0.98767,0.98778,0.98772,0.98778,0,0
1477866600,0.98778,0.98788,0.98774,0.98777,0,0
1477866900,0.98777,0.98774,0.98774,0.98774,0,0
1477867200,0.98774,0.9878,0.98774,0.98774,0,0
1477867500,0.98774,0.98774,0.98774,0.98774,0,0
1477867800,0.98774,0.98784,0.98762,0.98784,0,0
1477868100,0.98784,0.98791,0.98791,0.98791,0,0
1477868400,0.98791,0.98812,0.98794,0.98812,0,0
1477868700,0.98812,0.98811,0.98799,0.98799,0,0
1477869000,0.98799,0.98804,0.98804,0.98804,0,0
1477869300,0.98804,0.98802,0.98802,0.98802,0,0
1477869600,0.98802,0.98808,0.98792,0.98792,0,0
1477869900,0.98792,0.98789,0.98764,0.9877,0,0
1477870200,0.9877,0.98796,0.98776,0.98787,0,0
1477870500,0.98787,0.98791,0.98769,0.98769,0,0
1477870800,0.98769,0.98788,0.98758,0.98758,0,0
1477871100,0.98758,0.98754,0.9874,0.9874,0,0
1477871400,0.9874,0.9875,0.98735,0.98745,0,0
1477871700,0.98745,0.9876,0.98742,0.9876,0,0
1477872000,0.9876,0.98782,0.98764,0.98766,0,0
1477872300,0.98766,0.98772,0.98755,0.9877,0,0
1477872600,0.9877,0.98796,0.98776,0.98796,0,0
1477872900,0.98796,0.98818,0.98796,0.98815,0,0
1477873200,0.98815,0.98831,0.9882,0.98826,0,0
1477873500,0.98826,0.98847,0.98818,0.98818,0,0
1477873800,0.98818,0.98829,0.98792,0.98798,0,0
1477874100,0.98798,0.98798,0.98792,0.98792,0,0
1477874400,0.98792,0.98798,0.9878,0.9878,0,0
1477874700,0.9878,0.98814,0.98782,0.98814,0,0
