time,open,high,low,close,"Pattern Alert",Volume
1468348200,0.9877,0.98786,0.9877,0.98779,0,0
1468348500,0.98779,0.98774,0.98758,0.98765,0,0
1468348800,0.98765,0.98788,0.98762,0.98788,0,0
1468349100,0.98788,0.98794,0.98778,0.98785,0,0
1468349400,0.98785,0.9879,0.98762,0.98767,0,0
1468349700,0.98767,0.9881,0.9876,0.98798,0,0
1468350000,0.98798,0.98815,0.98785,0.98801,0,0
1468350300,0.98801,0.98849,0.98796,0.98849,0,0
1468350600,0.98849,0.98862,0.98827,0.98838,0,0
1468350900,0.98838,0.98834,0.98818,0.98822,0,0
1468351200,0.98822,0.98826,0.98794,0.98805,0,0
1468351500,0.98805,0.9883,0.98802,0.98813,0,0
1468351800,0.98813,0.98855,0.98818,0.98844,0,0
1468352100,0.98844,0.98848,0.98826,0.98826,0,0
1468352400,0.98826,0.98844,0.98828,0.98832,0,0
1468352700,0.98832,0.98844,0.98828,0.98836,0,0
1468353000,0.98836,0.98862,0.98824,0.98852,0,0
1468353300,0.98852,0.98908,0.98856,0.9888,0,0
1468353600,0.9888,0.98911,0.9888,0.98906,0,0
1468353900,0.98906,0.98914,0.98908,0.98914,0,0
1468354200,0.98914,0.9891,0.98906,0.98906,0,0
1468354500,0.98906,0.98906,0.98895,0.98906,0,0
1468354800,0.98906,0.98923,0.9891,0.98923,0,0
1468355100,0.98923,0.98938,0.98928,0.98938,0,0
1468355400,0.98938,0.98942,0.98919,0.98919,0,0
1468355700,0.98919,0.98923,0.98918,0.98922,0,0
1468356000,0.98922,0.98921,0.98917,0.98921,0,0
1468356300,0.98921,0.98932,0.98927,0.9893,0,0
1468356600,0.9893,0.98938,0.98921,0.98927,0,0
1468356900,0.98927,0.98924,0.98902,0.98902,0,0
1468357200,0.98902,0.98895,0.98895,0.98895,0,0
1468357500,0.98895,0.98904,0.98904,0.98904,0,0
1468357800,0.98904,0.98903,0.98898,0.98898,0,0
1468358100,0.98898,0.989,0.98892,0.989,0,0
1468358400,0.989,0.989,0.98899,0.98899,0,0
1468358700,0.98899,0.98899,0.9889,0.9889,0,0
1468359000,0.9889,0.98908,0.98899,0.98902,0,0
1468359300,0.98902,0.98896,0.98884,0.98884,0,0
1468359600,0.98884,0.989,0.98879,0.9889,0,0
1468359900,0.9889,0.98896,0.98873,0.98888,0,0
1468360200,0.98888,0.98882,0.98882,0.98882,0,0
1468360500,0.98882,0.98889,0.98857,0.9887,0,0
1468360800,0.9887,0.98904,0.98846,0.9887,0,0
1468361100,0.9887,0.98884,0.98864,0.98875,0,0
1468361400,0.98875,0.9889,0.98872,0.9889,0,0
1468361700,0.9889,0.98896,0.98887,0.98894,0,0
1468362000,0.98894,0.98898,0.98886,0.98888,0,0
1468362300,0.98888,0.98894,0.98878,0.98888,0,0
1468362600,0.98888,0.98904,0.98891,0.98901,0,0
1468362900,0.98901,0.98908,0.98904,0.98904,0,0
1468363200,0.98904,0.98902,0.98894,0.98894,0,0
1468363500,0.98894,0.9889,0.9889,0.9889,0,0
1468363800,0.9889,0.98888,0.98874,0.98878,0,0
